8.847001, 0.005, 0.001893, -0.05982525072754, 0, 0, 0, 0, 0, 2.03792815255726e-35
8.852003, 0.005, 0.001879, -0.05982525072754, 0, 0, 0, 0, 0, 1.58505522976675e-35
8.857006, 0.005, 0.001866, -0.05982525072754, 0, 0, 0, 0, 0, 1.23282073426303e-35
8.862009, 0.005001, 0.001881, -0.05982525072754, 0, 0, 0, 0, 0, 9.58860571093469e-36
8.867012, 0.005, 0.001884, -0.05982525072754, 0, 0, 0, 0, 0, 7.45780444183809e-36
8.872015, 0.005001, 0.001861, -0.05982525072754, 0, 0, 0, 0, 0, 5.80051456587407e-36
8.877017, 0.005, 0.001854, -0.05982525072754, 0, 0, 0, 0, 0, 4.51151132901317e-36
8.882019, 0.005, 0.001877, -0.05982525072754, 0, 0, 0, 0, 0, 3.50895325589913e-36
8.887021, 0.005, 0.001866, -0.05982525072754, 0, 0, 0, 0, 0, 2.72918586569932e-36
8.892024, 0.005, 0.001872, -0.05982525072754, 0, 0, 0, 0, 0, 2.12270011776614e-36
8.897027, 0.005, 0.001867, -0.05982525072754, 0, 0, 0, 0, 0, 1.65098898048478e-36
8.90203, 0.005001, 0.001926, -0.05982525072754, 0, 0, 0, 0, 0, 1.28410254037705e-36
8.907032, 0.005, 0.001861, -0.05982525072754, 0, 0, 0, 0, 0, 9.98746420293259e-37
8.912034, 0.005, 0.001862, -0.05982525072754, 0, 0, 0, 0, 0, 7.76802771339202e-37
8.917037, 0.005001, 0.001851, -0.05982525072754, 0, 0, 0, 0, 0, 6.04179933263824e-37
8.92204, 0.005, 0.001841, -0.05982525072754, 0, 0, 0, 0, 0, 4.69917725871863e-37
8.927043, 0.005001, 0.001848, -0.05982525072754, 0, 0, 0, 0, 0, 3.65491564567004e-37
8.932046, 0.005001, 0.001833, -0.05982525072754, 0, 0, 0, 0, 0, 2.84271216885448e-37
8.937049, 0.005, 0.0019, -0.05982525072754, 0, 0, 0, 0, 0, 2.21099835355348e-37
8.942052, 0.005001, 0.001837, -0.05982525072754, 0, 0, 0, 0, 0, 1.71966538609715e-37
8.947055, 0.005001, 0.001831, -0.05982525072754, 0, 0, 0, 0, 0, 1.33751752252001e-37
8.952058, 0.005, 0.001828, -0.05982525072754, 0, 0, 0, 0, 0, 1.04029140640445e-37
8.957061, 0.005, 0.001827, -0.05982525072754, 0, 0, 0, 0, 0, 8.09115538314573e-38
8.962064, 0.005, 0.001807, -0.05982525072754, 0, 0, 0, 0, 0, 6.29312085355779e-38
8.967066, 0.005, 0.001822, -0.05982525072754, 0, 0, 0, 0, 0, 4.89464955276717e-38
8.972069, 0.005, 0.001804, -0.05982525072754, 0, 0, 0, 0, 0, 3.80694965215224e-38
8.977072, 0.005001, 0.001797, -0.05982525072754, 0, 0, 0, 0, 0, 2.96096084056286e-38
8.982075, 0.005001, 0.001819, -0.05982525072754, 0, 0, 0, 0, 0, 2.30296954266e-38
8.987078, 0.005001, 0.001818, -0.05982525072754, 0, 0, 0, 0, 0, 1.79119853318e-38
8.992081, 0.005, 0.00181, -0.05982525072754, 0, 0, 0, 0, 0, 1.39315441469556e-38
8.997085, 0.005001, 0.001792, -0.05982525072754, 0, 0, 0, 0, 0, 1.08356454476321e-38
9.002088, 0.005001, 0.001809, -0.05982525072754, 0, 0, 0, 0, 0, 8.42772423704719e-39
9.007091, 0.005001, 0.001802, -0.05982525072754, 0, 0, 0, 0, 0, 6.55489662881448e-39
9.012093, 0.005, 0.001778, -0.05982525072754, 0, 0, 0, 0, 0, 5.09825293352237e-39
9.017096, 0.005, 0.001776, -0.05982525072754, 0, 0, 0, 0, 0, 3.96530783718407e-39
9.022098, 0.005, 0.001789, -0.05982525072754, 0, 0, 0, 0, 0, 3.08412831780983e-39
9.027101, 0.005001, 0.001795, -0.05982525072754, 0, 0, 0, 0, 0, 2.39876646940765e-39
9.032104, 0.005, 0.001786, -0.05982525072754, 0, 0, 0, 0, 0, 1.86570725398373e-39
9.037107, 0.005001, 0.001761, -0.05982525072754, 0, 0, 0, 0, 0, 1.45110564198734e-39
9.042109, 0.005, 0.001792, -0.05982525072754, 0, 0, 0, 0, 0, 1.12863772154571e-39
9.047112, 0.005001, 0.001778, -0.05982525072754, 0, 0, 0, 0, 0, 8.77829338979997e-40
9.052115, 0.005, 0.001769, -0.05982525072754, 0, 0, 0, 0, 0, 6.82756152539998e-40
9.057118, 0.005001, 0.001798, -0.05982525072754, 0, 0, 0, 0, 0, 5.31032563086665e-40
9.06212, 0.005, 0.001771, -0.05982525072754, 0, 0, 0, 0, 0, 4.13025326845184e-40
9.067123, 0.005001, 0.001764, -0.05982525072754, 0, 0, 0, 0, 0, 3.21241920879587e-40
9.072126, 0.005001, 0.001756, -0.05982525072754, 0, 0, 0, 0, 0, 2.4985482735079e-40
9.077128, 0.005, 0.00182, -0.05982525072754, 0, 0, 0, 0, 0, 1.94331532383948e-40
9.082132, 0.005001, 0.00175, -0.05982525072754, 0, 0, 0, 0, 0, 1.51146747409737e-40
9.087134, 0.005, 0.001759, -0.05982525072754, 0, 0, 0, 0, 0, 1.17558581318685e-40
9.092137, 0.005001, 0.001738, -0.05982525072754, 0, 0, 0, 0, 0, 9.14344521367547e-41
9.097141, 0.005001, 0.001746, -0.05982525072754, 0, 0, 0, 0, 0, 7.11156849952536e-41
9.102143, 0.005, 0.001811, -0.05982525072754, 0, 0, 0, 0, 0, 5.53121994407528e-41
9.107146, 0.005, 0.00172, -0.05982525072754, 0, 0, 0, 0, 0, 4.302059956503e-41
9.112149, 0.005, 0.00172, -0.05982525072754, 0, 0, 0, 0, 0, 3.34604663283567e-41
