7.161173, 0.005, 0.002735, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.166175, 0.005, 0.002799, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.171178, 0.005001, 0.002724, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.176181, 0.005, 0.002707, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.181184, 0.005, 0.002715, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.186186, 0.005, 0.002719, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.191188, 0.005, 0.002704, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.196191, 0.005, 0.00272, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.201194, 0.005, 0.002721, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.206197, 0.005, 0.002713, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.2112, 0.005001, 0.002779, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.216202, 0.005, 0.002767, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.221205, 0.005, 0.002767, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.226208, 0.005001, 0.002727, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.231211, 0.005, 0.002697, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.236213, 0.005, 0.002682, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.241217, 0.005001, 0.002681, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.246219, 0.005, 0.002674, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.251222, 0.005001, 0.002684, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.256225, 0.005, 0.002752, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.261228, 0.005, 0.002677, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.266231, 0.005001, 0.002744, 0.148796136424907, -0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.271234, 0.005001, 0.002736, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.276236, 0.005, 0.002671, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.281239, 0.005001, 0.002669, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.286242, 0.005, 0.00267, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.291244, 0.005, 0.002688, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.296247, 0.005, 0.002654, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.301249, 0.005, 0.002647, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.306252, 0.005, 0.002724, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.311254, 0.005, 0.002651, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.316257, 0.005, 0.00263, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.32126, 0.005001, 0.002644, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.326263, 0.005, 0.002646, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.331265, 0.005, 0.002628, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.336267, 0.005, 0.002644, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.34127, 0.005001, 0.002703, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.346273, 0.005, 0.002637, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.351275, 0.005, 0.002698, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.356278, 0.005, 0.002634, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.361281, 0.005001, 0.002628, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.366284, 0.005, 0.002621, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.371286, 0.005, 0.002622, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.37629, 0.005001, 0.002614, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.381292, 0.005, 0.002616, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.386295, 0.005, 0.00271, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.391298, 0.005001, 0.002608, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.396301, 0.005, 0.002595, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.401303, 0.005, 0.002602, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.406306, 0.005, 0.002611, 0.148796136424907, -0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.411309, 0.005, 0.002584, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.416311, 0.005, 0.002592, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.421314, 0.005, 0.00266, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.426317, 0.005001, 0.002598, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.431319, 0.005, 0.002653, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.436322, 0.005001, 0.00257, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.441325, 0.005, 0.002575, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.446327, 0.005, 0.00256, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.45133, 0.005, 0.00257, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.456333, 0.005001, 0.002576, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.461335, 0.005, 0.002573, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.466338, 0.005, 0.002579, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.471341, 0.005, 0.002563, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.476344, 0.005, 0.002565, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.481346, 0.005, 0.002559, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.486349, 0.005, 0.002565, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.491351, 0.005, 0.002549, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.496354, 0.005, 0.002617, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.501356, 0.005, 0.002528, 0.148796136424907, -0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.506359, 0.005, 0.002553, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.511362, 0.005, 0.002612, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.516364, 0.005, 0.002611, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.521367, 0.005, 0.002539, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.52637, 0.005, 0.002541, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.531372, 0.005, 0.002538, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.536375, 0.005, 0.002517, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.541377, 0.005, 0.002521, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.54638, 0.005, 0.002595, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.551383, 0.005001, 0.002517, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.556386, 0.005001, 0.002511, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.561389, 0.005001, 0.002498, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.566392, 0.005, 0.00258, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.571395, 0.005, 0.002498, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.576398, 0.005, 0.002501, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.5814, 0.005, 0.002494, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.586403, 0.005, 0.002481, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.591406, 0.005001, 0.002486, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.596409, 0.005, 0.002493, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.601412, 0.005, 0.002482, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.606414, 0.005, 0.002501, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.611416, 0.005, 0.002489, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.616419, 0.005, 0.002488, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.621422, 0.005, 0.002479, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.626424, 0.005, 0.002548, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.631427, 0.005, 0.002467, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.63643, 0.005001, 0.002466, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.641433, 0.005, 0.002464, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.646436, 0.005, 0.002465, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.651438, 0.005, 0.002447, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.65644, 0.005, 0.002469, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.661443, 0.005, 0.00246, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.666446, 0.005001, 0.002459, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.671449, 0.005001, 0.002433, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.676452, 0.005, 0.002454, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.681455, 0.005001, 0.002479, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.686458, 0.005, 0.002458, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.691461, 0.005, 0.002469, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.696463, 0.005, 0.002506, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.701466, 0.005001, 0.002472, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.706469, 0.005, 0.002502, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.711472, 0.005, 0.002457, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.716474, 0.005, 0.002425, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.721477, 0.005, 0.002457, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.726479, 0.005, 0.002418, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.731482, 0.005, 0.002436, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.736484, 0.005, 0.002412, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.741487, 0.005, 0.002443, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.74649, 0.005001, 0.00241, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.751493, 0.005001, 0.002408, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.756497, 0.005001, 0.002409, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.761499, 0.005, 0.002401, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.766502, 0.005, 0.002467, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.771505, 0.005001, 0.002396, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.776508, 0.005, 0.0024, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.78151, 0.005, 0.002385, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.786513, 0.005, 0.002392, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.791515, 0.005, 0.002385, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.796519, 0.005001, 0.002395, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.801521, 0.005, 0.002382, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.806524, 0.005, 0.002365, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.811526, 0.005, 0.002441, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.816529, 0.005001, 0.002382, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.821532, 0.005, 0.002367, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.826534, 0.005, 0.002368, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.831537, 0.005, 0.00243, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.836539, 0.005, 0.002364, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.841542, 0.005, 0.002362, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.846545, 0.005, 0.002427, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.851548, 0.005, 0.00242, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.85655, 0.005, 0.002338, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.861552, 0.005, 0.002353, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.866555, 0.005, 0.002353, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.871558, 0.005001, 0.00241, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.876561, 0.005001, 0.002334, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.881564, 0.005, 0.002341, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.886566, 0.005, 0.002349, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.891569, 0.005, 0.002326, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.896572, 0.005, 0.002326, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.901575, 0.005001, 0.00233, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.906577, 0.005, 0.002319, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.91158, 0.005, 0.002321, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.916582, 0.005, 0.002316, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.921585, 0.005, 0.002298, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.926588, 0.005, 0.002311, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.93159, 0.005, 0.002315, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.936593, 0.005, 0.002306, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.941595, 0.005, 0.002308, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.946597, 0.005, 0.002371, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.951601, 0.005001, 0.002296, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.956603, 0.005, 0.002304, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.961605, 0.005, 0.002295, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.966608, 0.005, 0.002361, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.971611, 0.005, 0.002289, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
7.976613, 0.005, 0.002298, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.981616, 0.005, 0.002279, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.986619, 0.005, 0.00229, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.991621, 0.005, 0.002299, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
7.996624, 0.005, 0.002271, 0.148796136424907, -0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.001627, 0.005, 0.002255, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.00663, 0.005, 0.002252, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.011632, 0.005, 0.002247, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.016635, 0.005, 0.00225, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.021638, 0.005001, 0.00227, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.026641, 0.005001, 0.002241, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.031643, 0.005, 0.002252, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.036646, 0.005, 0.002243, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.041649, 0.005, 0.002247, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.046652, 0.005, 0.002254, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.051654, 0.005, 0.002247, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.056656, 0.005, 0.00227, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.06166, 0.005001, 0.002237, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.066663, 0.005, 0.002307, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.071665, 0.005, 0.002234, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.076696, 0.005029, 0.002195, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.0817, 0.005, 0.002179, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.086703, 0.005, 0.002266, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.091705, 0.005, 0.002261, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.096708, 0.005, 0.002263, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.101711, 0.005, 0.002188, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.106713, 0.005, 0.002184, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.111716, 0.005001, 0.002175, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.11672, 0.005001, 0.002182, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.121722, 0.005, 0.002181, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.126725, 0.005, 0.002184, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.131727, 0.005, 0.002176, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.136731, 0.005001, 0.002163, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.141734, 0.005001, 0.002173, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.146737, 0.005001, 0.00223, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.151739, 0.005, 0.002224, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.156742, 0.005, 0.002138, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.161745, 0.005001, 0.002154, 0.147262155637022, 0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.166748, 0.005, 0.002149, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.171751, 0.005, 0.002149, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.176754, 0.005, 0.002138, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.181756, 0.005, 0.002139, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.186759, 0.005, 0.00221, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.191761, 0.005, 0.002145, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.196763, 0.005, 0.002143, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.201766, 0.005, 0.002125, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.206769, 0.005, 0.002111, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.211771, 0.005, 0.002154, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.216773, 0.005, 0.002123, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.221776, 0.005001, 0.002123, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.226779, 0.005, 0.002125, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.231781, 0.005, 0.002118, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.236784, 0.005001, 0.002103, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.241787, 0.005001, 0.002168, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.24679, 0.005, 0.002117, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.251793, 0.005, 0.002111, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.256795, 0.005, 0.002106, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.261798, 0.005, 0.00208, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.2668, 0.005, 0.002106, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.271803, 0.005, 0.002165, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.276805, 0.005001, 0.002094, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.281808, 0.005, 0.002082, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.286827, 0.005016, 0.002084, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.291829, 0.005, 0.002143, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.296832, 0.005001, 0.002069, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.301835, 0.005, 0.002041, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.306838, 0.005001, 0.00213, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.311841, 0.005, 0.002041, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.316844, 0.005001, 0.002119, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.321846, 0.005, 0.002036, 0.148796136424907, 0, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.326849, 0.005, 0.002046, 0.148796136424907, 0.0239808239224021, 0, 0, 0, 0.148796136424907, 0.148796136424907
8.331852, 0.005, 0.002111, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.336855, 0.005, 0.002034, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.341857, 0.005, 0.002025, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.34686, 0.005, 0.00208, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.351863, 0.005, 0.0021, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.356865, 0.005, 0.002032, 0.147262155637022, -0.0239808239224021, 0, 0, 0, 0.147262155637022, 0.147262155637022
8.361868, 0.005, 0.00201, 0.147262155637022, 0, 0, 0, 0, 0.147262155637022, 0.147262155637022
