26.268197, 0.005001, 0.002712, 1.00015547370144, 0, 1, 0, -0.0246990159818339, 0, -0.00162117338311872
26.273199, 0.005, 0.002614, 1.00015547370144, 0, 1, 0, -0.0246990937186846, 0, -0.00126091263131456
26.278201, 0.005, 0.00267, 1.00015547370144, 0, 1, 0, -0.0246991714555353, 0, -0.000980709824355771
26.283204, 0.005, 0.002668, 1.00015547370144, 0, 1, 0, -0.024699249192386, 0, -0.000762774307832266
26.288207, 0.005001, 0.0027, 1.00015547370144, 0, 1, 0, -0.0246993269292367, 0, -0.000593268906091763
26.29321, 0.005, 0.002619, 1.00015547370144, 0, 1, 0, -0.0246994046660875, 0, -0.000461431371404704
26.298213, 0.005001, 0.002659, 1.00015547370144, 0, 1, 0, -0.0246994824029382, 0, -0.000358891066648103
26.303216, 0.005001, 0.002651, 1.00168945448932, 0, 1, 0, -0.0251605213665486, 0.30679615757716, 0.033809324456736
26.308219, 0.005, 0.002709, 1.00015547370144, 0, 1, 0, -0.0247004048670335, -0.30679615757716, 0.026296141244128
26.313222, 0.005001, 0.002583, 1.00015547370144, 0, 1, 0, -0.0247004826038843, 0, -0.0136359076520294
26.318224, 0.005, 0.002531, 1.00015547370144, 0, 1, 0, -0.024700560340735, 0, -0.0106057059515784
26.323227, 0.005, 0.002649, 1.00015547370144, 0, 1, 0, -0.0247006380775857, 0, -0.00824888240678322
26.32823, 0.005001, 0.002574, 1.00015547370144, 0, 1, 0, -0.0247007158144364, 0, -0.00641579742749806
26.333233, 0.005, 0.002574, 1.00015547370144, -0.0239808239224021, 1, 0, -0.023501752355167, 0, -0.00499006466583183
26.338236, 0.005001, 0.002578, 1.00015547370144, 0, 1, 0, -0.0247008712881379, 0, -0.00388116140675809
26.343239, 0.005001, 0.002518, 1.00015547370144, 0, 1, 0, -0.0247009490249886, 0, -0.00301868109414518
26.348242, 0.005, 0.002514, 1.00015547370144, 0, 1, 0, -0.0247010267618393, 0, -0.00234786307322403
26.353245, 0.005001, 0.002559, 1.00015547370144, 0, 1, 0, -0.02470110449869, 0, -0.00182611572361869
26.358248, 0.005001, 0.002552, 1.00015547370144, 0, 1, 0, -0.0247011822355407, 0, -0.0014203122294812
26.363251, 0.005001, 0.00262, 1.00015547370144, 0, 1, 0, -0.0247012599723914, 0, -0.00110468728959649
26.368255, 0.005001, 0.002556, 1.00015547370144, 0, 1, 0, -0.0247013377092422, 0, -0.000859201225241715
26.373258, 0.005001, 0.002554, 1.00015547370144, 0, 1, 0, -0.0247014154460929, 0, -0.000668267619632445
26.378261, 0.005001, 0.002525, 1.00168945448932, 0, 1, 0, -0.0251624544097033, 0.30679615757716, 0.0335686982488593
26.383263, 0.005, 0.002515, 1.00015547370144, 0, 1, 0, -0.0247023379101883, -0.30679615757716, 0.0261089875268905
26.388266, 0.005001, 0.00249, 1.00015547370144, 0, 1, 0, -0.024702415647039, 0, -0.0137814716543252
26.393269, 0.005, 0.002541, 1.00015547370144, 0, 1, 0, -0.0247024933838897, 0, -0.0107189223978085
26.398271, 0.005, 0.002515, 1.00015547370144, 0, 1, 0, -0.0247025711207404, 0, -0.00833693964273993
26.403274, 0.005, 0.002532, 1.00015547370144, 0, 1, 0, -0.0247026488575911, 0, -0.00648428638879773
26.408277, 0.005001, 0.002627, 1.00015547370144, 0, 1, 0, -0.0247027265944418, 0, -0.00504333385795379
26.41328, 0.005001, 0.002528, 1.00015547370144, 0, 1, 0, -0.0247028043312926, 0, -0.00392259300063072
26.418283, 0.005, 0.002584, 1.00015547370144, 0, 1, 0, -0.0247028820681433, 0, -0.00305090566715723
26.423286, 0.005, 0.002585, 1.00015547370144, 0, 1, 0, -0.024702959804994, 0, -0.00237292663001118
26.428288, 0.005, 0.002618, 1.00015547370144, 0, 1, 0, -0.0247030375418447, 0, -0.00184560960111981
26.433291, 0.005, 0.002464, 1.00015547370144, 0, 1, 0, -0.0247031152786954, 0, -0.00143547413420429
26.438294, 0.005001, 0.002576, 1.00015547370144, 0, 1, 0, -0.0247031930155462, 0, -0.00111647988215889
26.443297, 0.005001, 0.002488, 1.00015547370144, 0, 1, 0, -0.0247032707523969, 0, -0.00086837324167914
26.4483, 0.005001, 0.002483, 1.00015547370144, 0, 1, 0, -0.0247033484892476, 0, -0.000675401410194887
26.453303, 0.005, 0.002448, 1.00015547370144, 0, 1, 0, -0.0247034262260983, 0, -0.000525312207929356
26.458306, 0.005001, 0.002504, 1.00015547370144, 0, 1, 0, -0.024703503962949, 0, -0.000408576161722833
26.463308, 0.005, 0.002473, 1.00015547370144, 0, 1, 0, -0.0247035816997997, 0, -0.000317781459117759
26.468312, 0.005001, 0.002471, 1.00015547370144, 0, 1, 0, -0.0247036594366505, 0, -0.00024716335709159
26.473314, 0.005, 0.00244, 1.00015547370144, 0, 1, 0, -0.0247037371735012, 0, -0.000192238166626792
26.478318, 0.005001, 0.002554, 1.00015547370144, 0, 1, 0, -0.0247038149103519, 0, -0.000149518574043061
26.48332, 0.005, 0.00246, 1.00168945448932, 0, 1, 0, -0.0251648538739623, 0.30679615757716, 0.0339721697287621
26.488322, 0.005, 0.002426, 1.00015547370144, 0, 1, 0, -0.0247047373744473, -0.30679615757716, 0.0264227986779261
26.493325, 0.005, 0.002481, 1.00015547370144, 0, 1, 0, -0.024704815111298, 0, -0.0135373963146309
26.498328, 0.005001, 0.00254, 1.00015547370144, 0, 1, 0, -0.0247048928481487, 0, -0.0105290860224907
26.50333, 0.005, 0.002541, 1.00015547370144, 0, 1, 0, -0.0247049705849994, 0, -0.00818928912860386
26.508333, 0.005, 0.002569, 1.00015547370144, 0, 1, 0, -0.0247050483218501, 0, -0.00636944710002523
26.513335, 0.005, 0.002419, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235060848625808, 0, -0.00495401441113073
26.518338, 0.005, 0.002528, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235061625994315, 0, -0.00385312231976835
26.523341, 0.005001, 0.002551, 1.00015547370144, 0, 1, 0, -0.0247052815324023, 0, -0.00299687291537538
26.528344, 0.005, 0.002465, 1.00015547370144, 0, 1, 0, -0.024705359269253, 0, -0.00233090115640307
26.533346, 0.005, 0.002497, 1.00015547370144, 0, 1, 0, -0.0247054370061037, 0, -0.00181292312164683
26.53835, 0.005001, 0.002526, 1.00015547370144, 0, 1, 0, -0.0247055147429544, 0, -0.00141005131683643
26.543352, 0.005, 0.002398, 1.00015547370144, 0, 1, 0, -0.0247055924798052, 0, -0.00109670657976167
26.548356, 0.005001, 0.002427, 1.00015547370144, 0, 1, 0, -0.0247056702166559, 0, -0.000852994006481295
26.553358, 0.005, 0.002478, 1.00015547370144, 0, 1, 0, -0.0247057479535066, 0, -0.000663439782818785
26.558361, 0.005001, 0.002502, 1.00015547370144, 0, 1, 0, -0.0247058256903573, 0, -0.000516008719970166
26.563364, 0.005001, 0.002465, 1.00015547370144, 0, 1, 0, -0.024705903427208, 0, -0.000401340115532352
26.568367, 0.005, 0.002438, 1.00015547370144, 0, 1, 0, -0.0247059811640588, 0, -0.000312153423191829
26.57337, 0.005001, 0.002464, 1.00015547370144, 0, 1, 0, -0.0247060589009095, 0, -0.000242785995815867
26.578373, 0.005001, 0.002383, 1.00015547370144, 0, 1, 0, -0.0247061366377602, 0, -0.00018883355230123
26.583375, 0.005, 0.00246, 1.00015547370144, 0, 1, 0, -0.0247062143746109, 0, -0.000146870540678734
26.588378, 0.005, 0.002523, 1.00015547370144, 0, 1, 0, -0.0247062921114616, 0, -0.000114232642750127
26.593381, 0.005001, 0.002372, 1.00015547370144, 0, 1, 0, -0.0247063698483123, 0, -8.88476110278764e-05
26.598384, 0.005001, 0.002491, 1.00015547370144, 0, 1, 0, -0.0247064475851631, 0, -6.91036974661261e-05
26.603387, 0.005001, 0.002478, 1.00015547370144, 0, 1, 0, -0.0247065253220138, 0, -5.37473202514314e-05
26.60839, 0.005001, 0.002507, 1.00015547370144, 0, 1, 0, -0.0247066030588645, 0, -4.18034713066689e-05
26.613393, 0.005001, 0.002361, 1.00015547370144, 0, 1, 0, -0.0247066807957152, 0, -3.2513811016298e-05
26.618396, 0.005, 0.002475, 1.00015547370144, 0, 1, 0, -0.0247067585325659, 0, -2.52885196793429e-05
26.623398, 0.005, 0.002379, 1.00015547370144, 0, 1, 0, -0.0247068362694166, 0, -1.96688486394889e-05
26.6284, 0.005, 0.00235, 1.00015547370144, 0, 1, 0, -0.0247069140062674, 0, -1.52979933862692e-05
26.633403, 0.005, 0.002402, 1.00015547370144, 0, 1, 0, -0.0247069917431181, 0, -1.18984393004316e-05
26.638406, 0.005, 0.002464, 1.00015547370144, 0, 1, 0, -0.0247070694799688, 0, -9.25434167811344e-06
26.643408, 0.005, 0.002454, 1.00015547370144, 0, 1, 0, -0.0247071472168195, 0, -7.19782130519934e-06
26.648412, 0.005001, 0.002365, 1.00015547370144, 0, 1, 0, -0.0247072249536702, 0, -5.59830545959949e-06
26.653414, 0.005, 0.00234, 1.00015547370144, 0, 1, 0, -0.024707302690521, 0, -4.35423757968849e-06
26.658417, 0.005, 0.00245, 1.00015547370144, 0, 1, 0, -0.0247073804273717, 0, -3.3866292286466e-06
26.663419, 0.005, 0.002444, 1.00015547370144, 0, 1, 0, -0.0247074581642224, 0, -2.63404495561403e-06
26.668422, 0.005001, 0.002382, 1.00015547370144, 0, 1, 0, -0.0247075359010731, 0, -2.04870163214424e-06
26.673424, 0.005, 0.002378, 1.00015547370144, 0, 1, 0, -0.0247076136379238, 0, -1.59343460277886e-06
26.678427, 0.005, 0.002355, 1.00015547370144, 0, 1, 0, -0.0247076913747745, 0, -1.23933802438355e-06
26.68343, 0.005, 0.002348, 1.00015547370144, 0, 1, 0, -0.0247077691116253, 0, -9.63929574520542e-07
26.688432, 0.005, 0.002373, 1.00015547370144, 0, 1, 0, -0.024707846848476, 0, -7.49723002404866e-07
26.693435, 0.005, 0.002369, 1.00015547370144, 0, 1, 0, -0.0247079245853267, 0, -5.8311789075934e-07
26.698438, 0.005, 0.002343, 1.00015547370144, 0, 1, 0, -0.0247080023221774, 0, -4.53536137257265e-07
26.703441, 0.005, 0.00243, 1.00015547370144, 0, 1, 0, -0.0247080800590281, 0, -3.52750328977873e-07
26.708444, 0.005001, 0.00231, 1.00015547370144, 0, 1, 0, -0.0247081577958789, 0, -2.7436136698279e-07
26.713447, 0.005001, 0.002358, 1.00015547370144, 0, 1, 0, -0.0247082355327296, 0, -2.13392174319948e-07
26.71845, 0.005001, 0.002331, 1.00015547370144, 0, 1, 0, -0.0247083132695803, 0, -1.65971691137737e-07
26.723453, 0.005, 0.002303, 1.00015547370144, 0, 1, 0, -0.024708391006431, 0, -1.29089093107129e-07
26.728455, 0.005, 0.00235, 1.00015547370144, 0, 1, 0, -0.0247084687432817, 0, -1.00402627972211e-07
26.733458, 0.005, 0.002348, 1.00015547370144, 0, 1, 0, -0.0247085464801324, 0, -7.80909328672755e-08
26.738461, 0.005, 0.002329, 1.00015547370144, 0, 1, 0, -0.0247086242169832, 0, -6.07373922301031e-08
26.743464, 0.005001, 0.002342, 1.00015547370144, 0, 1, 0, -0.0247087019538339, 0, -4.72401939567469e-08
26.748467, 0.005, 0.002288, 1.00015547370144, 0, 1, 0, -0.0247087796906846, 0, -3.67423730774698e-08
26.753469, 0.005, 0.002336, 1.00015547370144, 0, 1, 0, -0.0247088574275353, 0, -2.85774012824765e-08
26.758472, 0.005, 0.002281, 1.00015547370144, 0, 1, 0, -0.024708935164386, 0, -2.22268676641484e-08
26.763475, 0.005001, 0.0023, 1.00015547370144, 0, 1, 0, -0.0247090129012367, 0, -1.72875637387821e-08
26.768478, 0.005001, 0.002448, 1.00015547370144, 0, 1, 0, -0.0247090906380875, 0, -1.34458829079416e-08
26.773481, 0.005, 0.002353, 1.00015547370144, 0, 1, 0, -0.0247091683749382, 0, -1.0457908928399e-08
26.778484, 0.005001, 0.002297, 1.00015547370144, 0, 1, 0, -0.0247092461117889, 0, -8.13392916653259e-09
26.783487, 0.005, 0.002293, 1.00015547370144, 0, 1, 0, -0.0247093238486396, 0, -6.32638935174757e-09
26.78849, 0.005001, 0.002287, 1.00015547370144, 0, 1, 0, -0.0247094015854903, 0, -4.92052505135922e-09
26.793492, 0.005, 0.002294, 1.00015547370144, 0, 1, 0, -0.024709479322341, 0, -3.82707503994606e-09
26.798494, 0.005, 0.002253, 1.00015547370144, 0, 1, 0, -0.0247095570591918, 0, -2.97661391995805e-09
26.803497, 0.005, 0.002311, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235105935999224, 0, -2.31514415996737e-09
26.8085, 0.005001, 0.002396, 1.00015547370144, 0, 1, 0, -0.0247097125328932, 0, -1.80066767997462e-09
26.813503, 0.005001, 0.002278, 1.00015547370144, 0, 1, 0, -0.0247097902697439, 0, -1.40051930664693e-09
26.818506, 0.005001, 0.002361, 1.00015547370144, 0, 1, 0, -0.0247098680065946, 0, -1.08929279405872e-09
26.82351, 0.005001, 0.002247, 1.00015547370144, 0, 1, 0, -0.0247099457434454, 0, -8.47227728712339e-10
26.828513, 0.005001, 0.002236, 1.00015547370144, 0, 1, 0, -0.0247100234802961, 0, -6.58954900109597e-10
26.833515, 0.005, 0.002293, 1.00015547370144, 0, 1, 0, -0.0247101012171468, 0, -5.1252047786302e-10
26.838518, 0.005001, 0.002228, 1.00015547370144, 0, 1, 0, -0.0247101789539975, 0, -3.98627038337904e-10
26.843521, 0.005001, 0.002236, 1.00015547370144, 0, 1, 0, -0.0247102566908482, 0, -3.10043252040592e-10
26.848523, 0.005, 0.002253, 1.00015547370144, 0, 1, 0, -0.0247103344276989, 0, -2.41144751587127e-10
26.853526, 0.005001, 0.002222, 1.00015547370144, 0, 1, 0, -0.0247104121645497, 0, -1.8755702901221e-10
26.85853, 0.005001, 0.002246, 1.00015547370144, 0, 1, 0, -0.0247104899014004, 0, -1.45877689231719e-10
26.863533, 0.005001, 0.002223, 1.00015547370144, 0, 1, 0, -0.0247105676382511, 0, -1.13460424958004e-10
26.868535, 0.005, 0.00221, 1.00015547370144, 0, 1, 0, -0.0247106453751018, 0, -8.82469971895584e-11
26.873537, 0.005, 0.002217, 1.00015547370144, 0, 1, 0, -0.0247107231119525, 0, -6.86365533696565e-11
26.878541, 0.005001, 0.002237, 1.00015547370144, 0, 1, 0, -0.0247108008488032, 0, -5.33839859541773e-11
26.883543, 0.005, 0.002265, 1.00015547370144, 0, 1, 0, -0.024710878585654, 0, -4.15208779643601e-11
26.888546, 0.005001, 0.002233, 1.00015547370144, 0, 1, 0, -0.0247109563225047, 0, -3.22940161945023e-11
26.89355, 0.005001, 0.002319, 1.00015547370144, 0, 1, 0, -0.0247110340593554, 0, -2.51175681512796e-11
26.898553, 0.005001, 0.002225, 1.00015547370144, 0, 1, 0, -0.0247111117962061, 0, -1.95358863398841e-11
26.903555, 0.005, 0.002308, 1.00015547370144, 0, 1, 0, -0.0247111895330568, 0, -1.51945782643543e-11
26.908558, 0.005001, 0.002196, 1.00015547370144, 0, 1, 0, -0.0247112672699076, 0, -1.181800531672e-11
26.913561, 0.005001, 0.002306, 1.00015547370144, 0, 1, 0, -0.0247113450067583, 0, -9.19178191300447e-12
26.918564, 0.005001, 0.002193, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235123815474889, 0, -7.14916371011458e-12
26.923567, 0.005, 0.002207, 1.00015547370144, 0, 1, 0, -0.0247115004804597, 0, -5.56046066342245e-12
26.92857, 0.005, 0.002219, 1.00015547370144, 0, 1, 0, -0.0247115782173104, 0, -4.32480273821746e-12
26.933573, 0.005, 0.002208, 1.00015547370144, 0, 1, 0, -0.0247116559541611, 0, -3.36373546305803e-12
26.938575, 0.005, 0.002288, 1.00015547370144, 0, 1, 0, -0.0247117336910119, 0, -2.61623869348958e-12
26.943578, 0.005001, 0.002228, 1.00015547370144, 0, 1, 0, -0.0247118114278626, 0, -2.03485231715856e-12
26.94858, 0.005, 0.002319, 1.00015547370144, 0, 1, 0, -0.0247118891647133, 0, -1.58266291334555e-12
26.953583, 0.005001, 0.002202, 1.00015547370144, 0, 1, 0, -0.024711966901564, 0, -1.2309600437132e-12
26.958587, 0.005001, 0.002278, 1.00015547370144, 0, 1, 0, -0.0247120446384147, 0, -9.57413367332491e-13
26.96359, 0.005001, 0.002161, 1.00015547370144, 0, 1, 0, -0.0247121223752655, 0, -7.44654841258604e-13
26.968593, 0.005001, 0.002181, 1.00015547370144, 0, 1, 0, -0.0247122001121162, 0, -5.79175987645581e-13
26.973596, 0.005001, 0.002212, 1.00015547370144, 0, 1, 0, -0.0247122778489669, 0, -4.5047021261323e-13
26.978599, 0.005001, 0.002177, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235133143896975, 0, -3.50365720921401e-13
26.983602, 0.005001, 0.002176, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235133921265482, 0, -2.72506671827756e-13
26.988604, 0.005, 0.002173, 1.00015547370144, 0, 1, 0, -0.024712511059519, 0, -2.1194963364381e-13
26.993607, 0.005, 0.00226, 1.00015547370144, 0, 1, 0, -0.0247125887963698, 0, -1.64849715056297e-13
26.99861, 0.005001, 0.002145, 1.00015547370144, 0, 1, 0, -0.0247126665332205, 0, -1.28216445043787e-13
27.003613, 0.005001, 0.00219, 1.00015547370144, 0, 1, 0, -0.0247127442700712, 0, -9.97239017007229e-14
27.008617, 0.005001, 0.002284, 1.00015547370144, 0, 1, 0, -0.0247128220069219, 0, -7.75630346561178e-14
27.01362, 0.005001, 0.002247, 1.00015547370144, 0, 1, 0, -0.0247128997437726, 0, -6.03268047325361e-14
27.018623, 0.005001, 0.002178, 1.00015547370144, 0, 1, 0, -0.0247129774806233, 0, -4.69208481253058e-14
27.023626, 0.005, 0.002179, 1.00015547370144, 0, 1, 0, -0.0247130552174741, 0, -3.6493992986349e-14
27.028629, 0.005001, 0.002237, 1.00015547370144, 0, 1, 0, -0.0247131329543248, 0, -2.83842167671603e-14
27.033632, 0.005001, 0.002151, 1.00015547370144, 0, 1, 0, -0.0247132106911755, 0, -2.20766130411247e-14
27.03865, 0.005016, 0.002101, 1.00015547370144, 0, 1, 0, -0.0247132884280262, 0, -1.71706990319859e-14
27.043654, 0.005001, 0.002093, 1.00015547370144, 0, 1, 0, -0.0247133661648769, 0, -1.3354988135989e-14
27.048658, 0.005001, 0.002148, 1.00015547370144, 0, 1, 0, -0.0247134439017276, 0, -1.03872129946581e-14
27.05366, 0.005, 0.002124, 1.00015547370144, 0, 1, 0, -0.0247135216385784, 0, -8.07894344028965e-15
27.058662, 0.005, 0.002202, 1.00015547370144, 0, 1, 0, -0.0247135993754291, 0, -6.28362267578084e-15
27.063664, 0.005, 0.002083, 1.00015547370144, 0, 1, 0, -0.0247136771122798, 0, -4.88726208116287e-15
27.068667, 0.005, 0.00209, 1.00015547370144, 0, 1, 0, -0.0247137548491305, 0, -3.80120384090446e-15
27.073669, 0.005, 0.002138, 1.00015547370144, 0, 1, 0, -0.0247138325859812, 0, -2.95649187625902e-15
27.078672, 0.005, 0.002105, 1.00015547370144, 0, 1, 0, -0.024713910322832, 0, -2.2994936815348e-15
27.083675, 0.005001, 0.002186, 1.00015547370144, 0, 1, 0, -0.0247139880596827, 0, -1.78849508563817e-15
27.088677, 0.005, 0.0021, 1.00015547370144, 0, 1, 0, -0.0247140657965334, 0, -1.39105173327414e-15
27.09368, 0.005, 0.00219, 1.00015547370144, 0, 1, 0, -0.0247141435333841, 0, -1.08192912587988e-15
27.098682, 0.005, 0.002119, 1.00015547370144, 0, 1, 0, -0.0247142212702348, 0, -8.41500431239909e-16
27.103685, 0.005, 0.002091, 1.00015547370144, 0, 1, 0, -0.0247142990070855, 0, -6.54500335408818e-16
27.108687, 0.005, 0.002062, 1.00015547370144, 0, 1, 0, -0.0247143767439363, 0, -5.09055816429081e-16
27.11369, 0.005, 0.002064, 1.00015547370144, 0, 1, 0, -0.024714454480787, 0, -3.95932301667063e-16
27.118693, 0.005, 0.00206, 1.00168945448932, 0, 1, 0, -0.0251754934443974, 0.30679615757716, 0.0340884619530175
27.123695, 0.005, 0.002109, 1.00015547370144, 0, 1, 0, -0.0247153769448824, -0.30679615757716, 0.0265132481856803
27.128698, 0.005, 0.002202, 1.00015547370144, 0, 1, 0, -0.0247154546817331, 0, -0.0134670466974887
27.133702, 0.005001, 0.002081, 1.00015547370144, 0, 1, 0, -0.0247155324185838, 0, -0.0104743696536023
27.138704, 0.005, 0.00216, 1.00168945448932, 0, 1, 0, -0.0251765713821942, 0.30679615757716, 0.025941730000216
27.143706, 0.005, 0.002108, 1.00015547370144, 0, 1, 0, -0.0247164548826792, -0.30679615757716, 0.0201769011112791
27.148709, 0.005001, 0.002184, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235174914234098, 0, -0.0183953166442452
27.153713, 0.005001, 0.002099, 1.00015547370144, 0, 1, 0, -0.0247166103563806, 0, -0.0143074685010796
27.158715, 0.005, 0.002058, 1.00015547370144, 0, 1, 0, -0.0247166880932313, 0, -0.0111280310563952
27.163718, 0.005, 0.002121, 1.00168945448932, 0, 1, 0, -0.0251777270568417, 0.30679615757716, 0.0254333266869326
27.168721, 0.005, 0.002083, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235185693612066, -0.30679615757716, 0.0197814763120587
27.173723, 0.005, 0.00203, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235186470980573, 0, -0.018702869265861
27.178725, 0.005, 0.002079, 1.00015547370144, 0, 1, 0, -0.0247177660310281, 0, -0.0145466760956697
27.183728, 0.005, 0.002076, 1.00015547370144, 0, 1, 0, -0.0247178437678789, 0, -0.0113140814077431
27.188731, 0.005, 0.002171, 1.00015547370144, 0, 1, 0, -0.0247179215047296, 0, -0.0087998410949113
27.193733, 0.005, 0.002022, 1.00015547370144, 0, 1, 0, -0.0247179992415803, 0, -0.00684432085159768
27.198736, 0.005001, 0.00207, 1.00015547370144, 0, 1, 0, -0.024718076978431, 0, -0.00532336066235375
27.203738, 0.005, 0.002069, 1.00168945448932, 0, 1, 0, -0.0251791159420414, 0.30679615757716, 0.0299480703267427
27.208741, 0.005, 0.002071, 1.00015547370144, 0, 1, 0, -0.0247189994425264, -0.30679615757716, 0.0232929435874665
27.213744, 0.005, 0.002037, 1.00015547370144, 0, 1, 0, -0.0247190771793771, 0, -0.015971728051655
27.218746, 0.005, 0.002029, 1.00015547370144, 0, 1, 0, -0.0247191549162278, 0, -0.0124224551512872
27.223749, 0.005, 0.002029, 1.00015547370144, 0, 1, 0, -0.0247192326530785, 0, -0.00966190956211227
27.228752, 0.005, 0.00214, 1.00015547370144, 0, 1, 0, -0.0247193103899293, 0, -0.00751481854830954
27.233754, 0.005, 0.001998, 1.00015547370144, -0.0239808239224021, 1, 0, -0.0235203469306599, 0, -0.00584485887090742
27.238756, 0.005, 0.002019, 1.00015547370144, 0, 1, 0, -0.0247194658636307, 0, -0.0045460013440391
27.243759, 0.005, 0.001989, 1.00015547370144, 0, 1, 0, -0.0247195436004814, 0, -0.00353577882314153
27.248762, 0.005001, 0.002136, 1.00015547370144, 0, 1, 0, -0.0247196213373321, 0, -0.00275005019577674
27.253765, 0.005001, 0.002013, 1.00015547370144, 0, 1, 0, -0.0247196990741828, 0, -0.00213892793004858
27.258768, 0.005, 0.002037, 1.00015547370144, 0, 1, 0, -0.0247197768110336, 0, -0.00166361061226
27.263771, 0.005001, 0.002097, 1.00015547370144, 0, 1, 0, -0.0247198545478843, 0, -0.00129391936509111
