24.657081, 0.005, 0.002714, -0.136524290121822, 5.65947444568689, -0.088149303640926, 4.8192194705008, -0.0173949784080999, 5.82912699396543, 5.5731804474814
24.662084, 0.005, 0.002739, -0.110446616727766, 5.63549362176449, -0.0640152820302092, 4.82812944551552, -0.0166990486855641, 5.21553467881118, 5.56188053390516
24.667087, 0.005, 0.002731, -0.081300981757939, 5.61151279784209, -0.0398437575367065, 4.83421089635715, -0.0176622615734144, 5.82912699396544, 5.55309171223475
24.672089, 0.005, 0.002737, -0.0521553467881118, 5.53957032607488, -0.0156537283305682, 4.83745989390601, -0.0163622401802267, 5.82912699396544, 5.61443288595268
24.677092, 0.005, 0.002708, -0.0230097118182846, 5.46762785430768, 0.00855030570775456, 4.8378758337767, -0.0151993400553209, 5.82912699396544, 5.66214268773329
24.682094, 0.005, 0.002719, 0.00306796157577128, 5.37170455861807, 0.0327444951543548, 4.83545830612324, -0.011450955360452, 5.21553467881118, 5.63107338743441
24.687098, 0.005001, 0.002753, 0.0276116541819415, 5.27578126292846, 0.0569291695620103, 4.83020642818871, -0.00708223481426543, 4.90873852123405, 5.50464299023179
24.692101, 0.005001, 0.002717, 0.0521553467881118, 5.17985796723885, 0.0810756569759105, 4.82212557579496, -0.00287425509051395, 4.90873852123405, 5.37221977489896
24.697103, 0.005, 0.002714, 0.0766990393942821, 5.08393467154924, 0.105169835590707, 4.81122217829183, 0.00116621822122138, 4.90873852123405, 5.2692239407512
24.702106, 0.005, 0.002695, 0.101242732000452, 4.98801137585963, 0.129207223356335, 4.7974982639524, 0.00503701711413722, 4.90873852123405, 5.18911606974739
24.707108, 0.005, 0.002707, 0.125786424606623, 4.91606890409243, 0.153164135053619, 4.78096735562375, 0.00752789368684564, 4.90873852123405, 5.12680994785554
24.712111, 0.005, 0.002713, 0.148796136424907, 4.84412643232522, 0.177036114167136, 4.76163252842044, 0.0106035295515275, 4.60194236365692, 5.04426116887553
24.717113, 0.005, 0.002692, 0.171805848243192, 4.74820313663561, 0.200799638463023, 4.73951283389765, 0.0146851127437792, 4.60194236365692, 4.94596810104917
24.722116, 0.005001, 0.00271, 0.194815560061476, 4.70024148879081, 0.224450287400162, 4.71461238680779, 0.0161734587046231, 4.60194236365692, 4.86951793718423
24.727119, 0.005, 0.0027, 0.216291291091875, 4.6282990170236, 0.247969443785026, 4.68694991867987, 0.0194250106401668, 4.29514620607979, 4.77596823666959
24.732121, 0.005, 0.002735, 0.237767022122274, 4.53237572133399, 0.271338672547782, 4.65654798657967, 0.0236646135110282, 4.2951462060798, 4.66911889653852
24.737123, 0.005, 0.002673, 0.259242753152673, 4.46043324956679, 0.294549003079332, 4.62341914042905, 0.0264902476673963, 4.2951462060798, 4.58601385421436
24.742126, 0.005, 0.002688, 0.280718484183072, 4.38849077779958, 0.317591430792037, 4.58757534703098, 0.0290969664003106, 4.29514620607979, 4.52137659907335
24.747129, 0.005001, 0.002682, 0.300660234425586, 4.34052912995478, 0.340447799897731, 4.5490439563115, 0.0310456824709038, 3.98835004850266, 4.4370147164551
24.752132, 0.005, 0.002696, 0.322135965455985, 4.26858665818757, 0.363104720160414, 4.50784754160294, 0.0331940643173298, 4.2951462060798, 4.37139991886313
24.757134, 0.005, 0.00267, 0.340543734910612, 4.19664418642037, 0.385544454175064, 4.46401926191853, 0.036638256561113, 3.68155389092554, 4.28627772544969
24.762136, 0.005, 0.002752, 0.360485485153126, 4.12470171465316, 0.407758410082803, 4.41757681464007, 0.039072997080628, 3.98835004850266, 4.18598311306401
24.767139, 0.005, 0.002676, 0.378893254607753, 4.02877841896355, 0.429737947744739, 4.36853733813994, 0.0432284944903248, 3.68155389092554, 4.10797619231958
24.772141, 0.005, 0.002689, 0.395767043274495, 3.93285512327394, 0.451461409642549, 4.31694915342368, 0.0478979338377102, 3.37475773334841, 3.97912721894567
24.777144, 0.005, 0.002656, 0.414174812729123, 3.83693182758433, 0.472924754731843, 4.26282185703467, 0.0515448965910743, 3.68155389092554, 3.87891135076596
24.782147, 0.005, 0.002734, 0.432582582183751, 3.76498935581713, 0.494111040327216, 4.20619721777105, 0.0537308105156982, 3.68155389092554, 3.83505413746809
24.78715, 0.005001, 0.002692, 0.450990351638379, 3.71702770797232, 0.515007854598865, 4.14710840876183, 0.0544509836174682, 3.68155389092555, 3.80094297156975
24.792153, 0.005, 0.002643, 0.469398121093006, 3.66906606012752, 0.53560295530161, 4.08559004675183, 0.0548999159503718, 3.68155389092554, 3.77441206475992
24.797156, 0.005001, 0.002661, 0.487805890547634, 3.64508523620512, 0.555884276947001, 4.02167817182151, 0.0538741786885573, 3.68155389092554, 3.75377691501895
24.802159, 0.005, 0.002641, 0.506213660002262, 3.64508523620512, 0.575839937871694, 3.95541022627344, 0.0513695402851209, 3.68155389092553, 3.7377273541093
24.807162, 0.005001, 0.002668, 0.524621429456889, 3.66906606012752, 0.595458247198333, 3.88682503269671, 0.0473819277550403, 3.68155389092555, 3.72524436229069
24.812165, 0.005, 0.002713, 0.543029198911517, 3.69304688404992, 0.614727711684472, 3.81596277122328, 0.0431064702573914, 3.68155389092555, 3.71553536865399
24.817168, 0.005, 0.002706, 0.561436968366145, 3.74100853189473, 0.633637042455877, 3.74286495598858, 0.0373403777988497, 3.68155389092553, 3.70798392915878
24.82217, 0.005, 0.00264, 0.582912699396544, 3.78897017973953, 0.652171494037992, 3.66758967607115, 0.0297425210839166, 4.2951462060798, 3.7702875112352
24.827172, 0.005, 0.00264, 0.601320468851171, 3.83693182758433, 0.670324028454108, 3.59016662448946, 0.0233801703731374, 3.68155389092553, 3.81874585285019
24.832175, 0.005, 0.002646, 0.62279619988157, 3.88489347542914, 0.688087526058976, 3.5106250349859, 0.0151815374560423, 4.2951462060798, 3.85643567410629
24.837178, 0.005, 0.002632, 0.642737950124084, 3.93285512327394, 0.705447912640705, 3.42902677159105, 0.00744421504492592, 3.98835004850266, 3.91983844148073
24.842181, 0.005001, 0.002734, 0.662679700366597, 3.98081677111875, 0.72239501774431, 3.34541963804826, -0.00060168893521889, 3.98835004850266, 3.93506324304116
24.847183, 0.005, 0.002638, 0.68262145060911, 4.00479759504115, 0.738915653171497, 3.25986991063747, -0.00776062680826068, 3.98835004850266, 3.94690475536594
24.852185, 0.005, 0.002623, 0.702563200851624, 4.00479759504115, 0.755003573316333, 3.17241117572005, -0.0140342584167381, 3.98835004850266, 3.95611482050743
24.857188, 0.005001, 0.002611, 0.722504951094137, 4.00479759504115, 0.770652440041812, 3.08307661143792, -0.0206233546448879, 3.98835004850269, 3.96327820450637
24.862192, 0.005001, 0.002632, 0.740912720548765, 3.98081677111875, 0.78585281762237, 2.99191745513977, -0.0255634971521735, 3.68155389092553, 3.93476126344143
24.867195, 0.005, 0.002624, 0.759320490003392, 3.93285512327394, 0.800589726034208, 2.89902354448415, -0.0296249061960938, 3.68155389092555, 3.8784929584379
24.872197, 0.005, 0.00263, 0.77772825945802, 3.88489347542914, 0.814854810394579, 2.80445033531698, -0.0340082635338722, 3.68155389092553, 3.83472872121293
24.8772, 0.005, 0.0026, 0.796136028912648, 3.81295100366193, 0.828645417082285, 2.70821542034688, -0.0375152123833927, 3.68155389092555, 3.80068987003795
24.882203, 0.005, 0.002594, 0.81300981757939, 3.74100853189473, 0.841950567938791, 2.61039391726452, -0.0405790124790885, 3.37475773334841, 3.74012674605996
24.887206, 0.005001, 0.002608, 0.829883606246132, 3.66906606012752, 0.854762468239171, 2.51104313407916, -0.0439679328021807, 3.37475773334841, 3.65893363212406
24.892209, 0.005, 0.00268, 0.846757394912874, 3.57314276443791, 0.867073612225768, 2.41022127471716, -0.0464840252172166, 3.37475773334841, 3.59578343239614
24.897212, 0.005, 0.0026, 0.86209720279173, 3.5012002926707, 0.878876787505279, 2.30798740492447, -0.0497585216258066, 3.06796157577127, 3.51257814843252
24.902215, 0.005001, 0.002581, 0.875903029882701, 3.35731534913629, 0.890165079274175, 2.20440141766268, -0.0489952104485169, 2.76116541819416, 3.37968600366589
24.907218, 0.005001, 0.002592, 0.889708856973672, 3.23741122952428, 0.900931874369623, 2.09952399802172, -0.0497577799390279, 2.76116541819416, 3.24223698467217
24.912221, 0.005, 0.002664, 0.901980703276757, 3.06954546206747, 0.911170865143805, 1.99341658766749, -0.0476816947674168, 2.45436926061704, 3.10124373016849
24.917224, 0.005001, 0.002597, 0.914252549579842, 2.90167969461065, 0.920876053159186, 1.88614134884693, -0.0459321857276663, 2.45436926061702, 2.95749384804594
24.922227, 0.005, 0.002655, 0.924990415095042, 2.70983310323144, 0.930041752702641, 1.7777611279709, -0.0425424245195757, 2.1475731030399, 2.81159992221984
24.92723, 0.005, 0.002619, 0.934194299822355, 2.54196733577462, 0.938662594116425, 1.66833941879561, -0.0399095091151173, 1.84077694546276, 2.6299499448935
24.932233, 0.005, 0.002559, 0.941864203761784, 2.326139920473, 0.9467335269439, 1.55794032522588, -0.034435143922908, 1.53398078788565, 2.42048970528921
24.937235, 0.005, 0.002615, 0.949534107701212, 2.13429332909379, 0.954248376248678, 1.44665085963329, -0.0304824578166283, 1.53398078788565, 2.22348772364398
24.942239, 0.005001, 0.002558, 0.95720401164064, 1.96642756163697, 0.96120707858305, 1.3344692255981, -0.0280518504146043, 1.53398078788562, 2.07026396014212
24.947242, 0.005001, 0.002584, 0.963339934792183, 1.77458097025775, 0.967601218170795, 1.22152813844249, -0.0239753363436333, 1.22718463030851, 1.91700145990989
24.952245, 0.005001, 0.002638, 0.96794187715584, 1.60671520280094, 0.973428495691897, 1.10787142799901, -0.0206494726049758, 0.920388472731393, 1.72962036915657
24.957249, 0.005001, 0.002564, 0.974077800307382, 1.46283025926653, 0.97868649083284, 0.993542771354696, -0.0196083179205083, 1.22718463030851, 1.58387952079288
24.962251, 0.005, 0.002556, 0.978679742671039, 1.31894531573211, 0.983369143155183, 0.878677857279177, -0.0181146167679786, 0.920388472731393, 1.47052552762112
24.967254, 0.005, 0.002566, 0.983281685034696, 1.1990411961201, 0.98747668944207, 0.76327526837266, -0.0181346407688851, 0.920388472731393, 1.34827284875673
24.972256, 0.005, 0.002554, 0.987883627398353, 1.1031179004305, 0.99100508232633, 0.647448716476045, -0.0196650175914698, 0.92038847273137, 1.25318743186221
24.97726, 0.005001, 0.002557, 0.990951588974124, 1.00719460474089, 0.99395419665697, 0.531196482654593, -0.0207393868167863, 0.613592315154254, 1.1451436456579
24.982262, 0.005, 0.002533, 0.995553531337781, 0.959232956896084, 0.996319948117052, 0.414679568115567, -0.0252848623948949, 0.920388472731393, 1.06110958972122
24.987265, 0.005, 0.002568, 1.00015547370144, 0.887290485128877, 0.998102544061604, 0.297896451362346, -0.028937594318568, 0.92038847273137, 1.02983823039014
24.992267, 0.005, 0.002547, 1.00322343527721, 0.839328837284073, 0.999300228011258, 0.180962204537745, -0.0333233246842498, 0.613592315154277, 0.971427600068515
24.99727, 0.005, 0.002547, 1.00629139685298, 0.815348013361671, 0.999912777170311, 0.0638985799976728, -0.0392083602333337, 0.613592315154232, 0.891908647865346
25.002273, 0.005, 0.00254, 1.01089333921664, 0.791367189439269, 0.999939534773205, -0.0532024790560196, -0.0461574412725013, 0.920388472731393, 0.864149035882561
25.007275, 0.005, 0.002623, 1.01396130079241, 0.743405541594465, 0.999380655404869, -0.170248977573295, -0.0514323946008724, 0.613592315154277, 0.842558226562622
25.012278, 0.005, 0.002539, 1.01549528158029, 0.695443893749661, 0.998236243029226, -0.287219142316605, -0.0562306465468376, 0.306796157577116, 0.757588450963305
25.017281, 0.005, 0.002598, 1.01856324315607, 0.671463069827258, 0.996507021282635, -0.404021041835078, -0.0632813200987589, 0.613592315154277, 0.691500847719392
25.022284, 0.005001, 0.002537, 1.02009722394395, 0.623501421982454, 0.994194003216958, -0.520586248593652, -0.068647949081592, 0.306796157577116, 0.640099378529682
25.027287, 0.005, 0.002537, 1.02163120473184, 0.527578126292846, 0.991298543896837, -0.636846473722256, -0.0718946819379627, 0.306796157577116, 0.566031996095778
25.03229, 0.005, 0.002533, 1.02163120473184, 0.407674006680836, 0.987822339605851, -0.75273360702179, -0.073448839200395, 0, 0.474335570027507
25.037293, 0.005, 0.002522, 1.02009722394395, 0.287769887068825, 0.983767426852751, -0.868179756866402, -0.0745045715931776, -0.306796157577116, 0.334839203623937
25.042296, 0.005001, 0.002525, 1.01856324315607, 0.11990411961201, 0.979136181178384, -0.983117289977358, -0.0734265058501142, -0.306796157577116, 0.192253567801481
25.047299, 0.005, 0.002517, 1.01396130079241, -0.0479616478448042, 0.973931315764019, -1.0974788710449, -0.0710727730485187, -0.920388472731393, 0.0131767049224286
25.052301, 0.005, 0.002513, 1.00935935842875, -0.239808239224021, 0.968157091027996, -1.21117484077636, -0.067771984286015, -0.920388472731393, -0.194282223445087
25.057304, 0.005, 0.002503, 1.00475741606509, -0.45563565452564, 0.961814581103824, -1.32418404920674, -0.0635228291401906, -0.920388472731393, -0.355639167730933
25.062307, 0.005, 0.002505, 0.998621492913552, -0.671463069827258, 0.954908599171825, -1.43641749413807, -0.0587500164587753, -1.22718463030851, -0.515227475239604
25.06731, 0.005, 0.002497, 0.990951588974124, -0.887290485128877, 0.947443191050797, -1.54780942443086, -0.0534477484980957, -1.53398078788565, -0.707528638319042
25.072312, 0.005, 0.002568, 0.98174770424681, -1.1031179004305, 0.939424388578837, -1.65827259308501, -0.0476081566958789, -1.84077694546276, -0.925273133509078
25.077316, 0.005001, 0.002506, 0.969475857943725, -1.29496449180971, 0.930851915633206, -1.76780823975044, -0.0416622347526181, -2.45436926061702, -1.19689534896037
25.082318, 0.005, 0.002498, 0.961805954004297, -1.48681108318893, 0.921737644488933, -1.87626466522306, -0.0382349442144685, -1.53398078788565, -1.37406861013614
25.087322, 0.005001, 0.002491, 0.951068088489098, -1.67865767456815, 0.912079628664087, -1.98366503191149, -0.0334922023646647, -2.1475731030399, -1.47778157354206
25.092325, 0.005, 0.002554, 0.937262261398127, -1.82254261810256, 0.901889153963455, -2.0898817081468, -0.0298187993582576, -2.76116541819416, -1.69480105955872
25.097328, 0.005001, 0.002552, 0.924990415095042, -1.96642756163697, 0.891170314126332, -2.19487404253361, -0.027114575718381, -2.45436926061702, -1.89768245508024
25.10233, 0.005, 0.002579, 0.914252549579842, -2.08633168124898, 0.879931687276547, -2.29855992976639, -0.0265712051978635, -2.1475731030399, -1.9873021721354
25.107333, 0.005, 0.002485, 0.901980703276757, -2.18225497693859, 0.868175364047238, -2.4009200819771, -0.0266521891566457, -2.45436926061702, -2.05700639651164
25.112336, 0.005, 0.002576, 0.889708856973672, -2.2541974487058, 0.855910426657652, -2.5018736727924, -0.0281161898674582, -2.45436926061704, -2.14530925520172
25.117339, 0.005, 0.002466, 0.878970991458472, -2.3021590965506, 0.843144060431246, -2.60136155929283, -0.0317246656213568, -2.1475731030399, -2.17990079445211
25.122342, 0.005, 0.002495, 0.866699145155387, -2.3501207443954, 0.829883744449926, -2.69932545723067, -0.0347374206654786, -2.45436926061702, -2.20680532498019
25.127344, 0.005, 0.0025, 0.854427298852302, -2.37410156831781, 0.816140042870822, -2.79568887201961, -0.0391116214748058, -2.45436926061702, -2.26181953289949
25.132348, 0.005, 0.002474, 0.842155452549217, -2.39808239224021, 0.801912621883137, -2.89045264813836, -0.0436486778422556, -2.45436926061704, -2.30460836128116
25.137351, 0.005, 0.002526, 0.829883606246132, -2.39808239224021, 0.787218201974386, -2.98350397064719, -0.0495338634726664, -2.45436926061702, -2.33788856113358
25.142354, 0.005, 0.002472, 0.819145740730932, -2.39808239224021, 0.772062596064106, -3.07480742926867, -0.0563314481736139, -2.1475731030399, -2.32968469906577
25.147357, 0.005001, 0.002445, 0.806873894427847, -2.39808239224021, 0.756454682952721, -3.16430953454208, -0.0624997964471721, -2.45436926061702, -2.32330391745748
25.15236, 0.005001, 0.00248, 0.794602048124762, -2.39808239224021, 0.740403606421468, -3.25195785231655, -0.0687989266708307, -2.45436926061704, -2.35242954927071
25.157363, 0.005, 0.002455, 0.782330201821677, -2.39808239224021, 0.723918769875668, -3.33770103446872, -0.0752217866157699, -2.45436926061702, -2.37508281845878
25.162366, 0.005001, 0.002432, 0.768524374730706, -2.44604404008501, 0.7070098308357, -3.42148884898527, -0.0785954081958031, -2.76116541819416, -2.4267904897803
25.167369, 0.005001, 0.002533, 0.754718547639735, -2.47002486400741, 0.689686695279306, -3.50327220939048, -0.0832767051788358, -2.76116541819416, -2.50109602942782
25.172372, 0.005, 0.002429, 0.740912720548765, -2.54196733577462, 0.671959511838232, -3.58300320350326, -0.0856612860755214, -2.76116541819416, -2.55888922693145
25.177375, 0.005, 0.002441, 0.725572912669908, -2.63789063146423, 0.65383866585267, -3.66063512150643, -0.0861731033679605, -3.06796157577127, -2.63792795360951
25.182377, 0.005, 0.002505, 0.710233104791052, -2.75779475107624, 0.635338509402216, -3.73610761214258, -0.0855691435026609, -3.06796157577129, -2.73349098075657
