30.150607, 0.005001, 0.002171, -0.223961195031304, -7.60192118340146, -0.55734393059793, 31.458021354885, 1.78450656743665, -7.36310778185107, -7.21817505627505
30.15561, 0.005, 0.00215, -0.259242753152673, -7.48201706378945, -0.39090268888263, 34.879455493608, 2.05037863834267, -7.05631162427395, -7.21629386667226
30.160613, 0.005, 0.002131, -0.283786445758844, -7.12230470495342, -0.210424747929093, 37.0523441506249, 2.24358495088048, -4.90873852123405, -6.94212302357931
30.165616, 0.005001, 0.00215, -0.288388388122501, -6.28297586766935, -0.022373398175455, 37.8977422677048, 2.3403480684239, -0.920388472731393, -6.04710979544674
30.170619, 0.005, 0.002145, -0.276116541819415, -4.98801137585963, 0.166511130222804, 37.3842291781909, 2.33845184424132, 2.45436926061703, -4.53286530891573
30.175622, 0.005001, 0.002141, -0.253106830001131, -3.35731534913629, 0.349453152406067, 35.5291067852956, 2.24442835843408, 4.60194236365693, -2.74152728201512
30.180624, 0.005, 0.002126, -0.222427214243418, -1.43884943534413, 0.519852247246779, 32.3985977690131, 2.0622104912026, 6.13592315154256, -0.939202828767376
30.185626, 0.005, 0.002142, -0.190213617697819, 0.599520598060052, 0.671625066274221, 28.1037638388836, 1.80576082360882, 6.44271930911969, 0.667135851032291
30.190628, 0.005, 0.002153, -0.156466040364335, 2.54196733577462, 0.799314432276804, 22.7978353812001, 1.49079084840978, 6.74951546669682, 1.98468730367139
30.195631, 0.005, 0.00214, -0.118116520667194, 4.19664418642037, 0.898340116934277, 16.6692396067091, 1.13247352795192, 7.6699039394282, 3.14580339242498
30.200635, 0.005001, 0.002112, -0.0782330201821677, 5.44364703038527, 0.965111423441136, 9.93713417982916, 0.7474836896424, 7.97670009700533, 4.18524753148982
30.205638, 0.005001, 0.002127, -0.0352815581213697, 6.28297586766935, 0.9971856720428, 2.84573496916346, 0.346024914130427, 8.59029241215959, 5.09596946995485
30.21064, 0.005, 0.002112, 0.00613592315154256, 6.83453481788459, 0.993413442602138, -4.35008478318654, -0.0634452375948979, 8.28349625458246, 5.83839721738067
30.215643, 0.005, 0.002102, 0.042951462060798, 7.14628552887582, 0.953911208814222, -11.3944082466927, -0.468952352794974, 7.36310778185108, 6.27948717312202
30.220646, 0.005001, 0.002131, 0.081300981757939, 7.38609376809984, 0.880079809861479, -18.0321663286738, -0.86852173876612, 7.66990393942821, 6.55438021479261
30.22565, 0.005001, 0.002184, 0.122718463030851, 7.52997871163426, 0.774535681327064, -24.0251878479299, -1.24852195820016, 8.28349625458246, 6.87045129972877
30.230652, 0.005, 0.002104, 0.159534001940107, 7.55395953555666, 0.641134488727137, -29.1538104227818, -1.59101969365007, 7.36310778185108, 7.08219590383721
30.235654, 0.005, 0.002103, 0.196349540849362, 7.52997871163426, 0.484629161252777, -33.2351883908515, -1.89040584423905, 7.36310778185107, 7.14462076561807
30.240658, 0.005001, 0.002089, 0.228563137394961, 7.33813212025504, 0.310572480032181, -36.1223445161862, -2.1282654551486, 6.44271930911969, 7.09090805003303
30.245661, 0.005, 0.002108, 0.243902945273817, 6.78657317003979, 0.125327419495022, -37.708143474114, -2.28032917750513, 3.06796157577128, 6.57189302612469
30.250663, 0.005, 0.002114, 0.23930100291016, 5.7314169174541, -0.0644283258740468, -37.9351237636072, -2.3316491455176, -0.920388472731387, 5.35009158732363
30.255666, 0.005001, 0.002082, 0.220893233455532, 4.22062501034277, -0.251929233963142, -36.794068561884, -2.28383977062681, -3.68155389092554, 3.64985541640095
30.260669, 0.005, 0.002105, 0.194815560061476, 2.44604404008501, -0.430372146224556, -34.3248398862731, -2.1481445016202, -5.21553467881118, 1.8502110383411
30.265671, 0.005, 0.002094, 0.161067982727992, 0.45563565452564, -0.593282315435436, -30.6163255313305, -1.92815683568289, -6.74951546669682, 0.1096030136533
30.270674, 0.005001, 0.002094, 0.127320405394508, -1.58273437887854, -0.734835985527834, -25.7999259075067, -1.6397524773964, -6.74951546669682, -1.41464553753562
30.275678, 0.005001, 0.002089, 0.0889708856973672, -3.4292578209035, -0.849896564476232, -20.048079726159, -1.29865895957848, -7.66990393942821, -2.70243757431937
30.28068, 0.005, 0.002091, 0.0521553467881118, -4.89208808017003, -0.934235137942836, -13.5714758668813, -0.925941966172316, -7.36310778185108, -3.77223052683499
30.285682, 0.005, 0.002086, 0.0138058270909708, -5.89928268491091, -0.98484177341229, -6.60137440684756, -0.533705044619992, -7.66990393942821, -4.60429171212491
30.290684, 0.005, 0.00208, -0.0245436926061703, -6.59472657866057, -0.999871273913596, 0.610735617535752, -0.127155002906079, -7.66990393942821, -5.28553887374787
30.295686, 0.005, 0.002082, -0.0674951546669682, -7.02638140926381, -0.978762872828275, 7.80432623397296, 0.285681567159922, -8.59029241215959, -5.91766316309143
30.300689, 0.005, 0.002071, -0.108912635939881, -7.26618964848783, -0.922247269245508, 14.7205765380569, 0.692044369436509, -8.28349625458246, -6.47749231204245
30.305691, 0.005, 0.002079, -0.145728174849136, -7.43405541594465, -0.832373664402458, 21.1063045815399, 1.08272530911487, -7.36310778185108, -6.77656113563674
30.310694, 0.005, 0.002162, -0.185611675334163, -7.55395953555666, -0.712342793845571, 26.7324478621834, 1.44972149908935, -7.97670009700533, -6.97508175870151
30.315696, 0.005, 0.002066, -0.223961195031304, -7.57794035947906, -0.566531904902633, 31.3924779767686, 1.77583096497984, -7.6699039394282, -7.1635751497049
30.320699, 0.005, 0.002063, -0.259242753152673, -7.48201706378945, -0.400151302223346, 34.918647802676, 2.04810391761652, -7.05631162427395, -7.20791573462627
30.325701, 0.005, 0.002076, -0.283786445758844, -7.12230470495342, -0.219282919508873, 37.1808914449257, 2.24596877121065, -4.90873852123405, -6.93560669865466
30.330703, 0.005, 0.002057, -0.288388388122501, -6.33093751551415, -0.0304408015192618, 38.0970220545714, 2.34905794619091, -0.920388472731393, -6.04204154272756
30.335705, 0.005, 0.002071, -0.27458256103153, -5.03597302370444, 0.159535266970356, 37.6327265493064, 2.34939712595049, 2.76116541819416, -4.49483487262557
30.340708, 0.005001, 0.00204, -0.251572849213245, -3.38129617305869, 0.343794581222723, 35.8032065327604, 2.25610976752317, 4.60194236365693, -2.67785959183644
30.345711, 0.005, 0.002067, -0.222427214243418, -1.43884943534413, 0.515611532579285, 32.6736783537523, 2.07421569925381, 5.82912699396543, -0.923771976136966
30.350713, 0.005, 0.002059, -0.190213617697819, 0.599520598060052, 0.668716306841563, 28.3576374963122, 1.8173702085322, 6.44271930911969, 0.645049163347374
30.355716, 0.005, 0.002031, -0.15493205957645, 2.56594815969702, 0.797602662066727, 23.009098027848, 1.49890052293987, 7.05631162427395, 2.00159723075836
30.360719, 0.005, 0.002042, -0.118116520667194, 4.22062501034277, 0.897545565498233, 16.8222236757764, 1.13889447610821, 7.36310778185108, 3.15895555793706
30.365721, 0.005, 0.002039, -0.0766990393942821, 5.44364703038527, 0.964890205047879, 10.0225158525682, 0.751242357706261, 8.28349625458246, 4.19547699355477
30.370724, 0.005001, 0.002051, -0.0337475773334841, 6.28297586766935, 0.99720022297027, 2.85389200681634, 0.346039475385411, 8.59029241215959, 5.13801418018061
30.375728, 0.005001, 0.002023, 0.00766990393942821, 6.83453481788459, 0.993262673836718, -4.42346517675557, -0.0675910501222305, 8.28349625458246, 5.87109865866737
30.38073, 0.005, 0.002008, 0.0444854428486836, 7.21822800064303, 0.953216038018679, -11.5406882332635, -0.480613584151609, 7.36310778185108, 6.30492162745612
30.385733, 0.005, 0.002094, 0.0828349625458246, 7.43405541594465, 0.878486129517979, -18.2430103642836, -0.882662949983131, 7.6699039394282, 6.57416256816357
30.390735, 0.005, 0.002039, 0.122718463030851, 7.55395953555666, 0.771803752992633, -24.2836030482208, -1.2636461860208, 7.97670009700533, 6.85174911261984
30.395738, 0.005, 0.002037, 0.159534001940107, 7.57794035947906, 0.636993711627683, -29.4444289645404, -1.60846058331516, 7.36310778185108, 7.03356129635503
30.40074, 0.005, 0.002008, 0.196349540849362, 7.50599788771185, 0.479002412995459, -33.5348460044942, -1.90664640405915, 7.36310778185107, 7.10679384868748
30.405743, 0.005, 0.002023, 0.228563137394961, 7.24220882456543, 0.30350983151407, -36.4066010842277, -2.14086032055494, 6.44271930911969, 7.06148711464257
30.410746, 0.005001, 0.002035, 0.243902945273817, 6.57074575473817, 0.116930710686439, -37.9531166063996, -2.28563589364271, 3.06796157577128, 6.54901007637655
30.415748, 0.005, 0.001998, 0.23930100291016, 5.41966620646287, -0.0739022424678391, -38.1170389799012, -2.32955014192203, -0.920388472731387, 5.33229373751953
30.420751, 0.005, 0.002009, 0.219359252667647, 3.83693182758433, -0.262109857729838, -36.8913228963847, -2.27350128586722, -3.98835004850266, 3.60192418237807
30.425753, 0.005, 0.00208, 0.174873809818963, 1.99040838555937, -0.44075467385466, -34.3200095062382, -2.11999694513855, -8.89708856973672, 1.36978118426746
30.430756, 0.005, 0.002006, 0.161067982727992, 0, -0.603385964464194, -30.4947926129186, -1.90401063992748, -2.76116541819415, -0.229976188673185
30.435759, 0.005, 0.002018, 0.125786424606623, -2.01438920948178, -0.744023957301215, -25.5546468815831, -1.60939701543539, -7.05631162427395, -1.26970115146449
30.440762, 0.005001, 0.002036, 0.0889708856973672, -3.81295100366193, -0.85752379255392, -19.679032788186, -1.26450361656738, -7.36310778185107, -2.58970305181961
30.445764, 0.005, 0.001977, 0.0521553467881118, -5.15587714331645, -0.939714344875899, -13.0831590720496, -0.890747065330026, -7.36310778185108, -3.65045965849327
30.450768, 0.005001, 0.002021, -0.0107378655151995, -6.06714845236773, -0.987616660942853, -6.00334512035697, -0.484185793572367, -12.5786424606623, -5.05499642799624
30.45577, 0.005, 0.001978, -0.0276116541819415, -6.69064987435018, -0.99942602982774, 1.29651271671241, -0.0859715279166708, -3.37475773334841, -5.70426390999826
30.460772, 0.005, 0.002004, -0.0935728280610241, -7.07434305710862, -0.974719445814851, 8.55257253995908, 0.340909428020693, -13.1922347758165, -6.2774266532392
30.465775, 0.005, 0.001988, -0.108912635939881, -7.29017047241024, -0.914366571530799, 15.5008784735379, 0.736559709578371, -3.06796157577128, -6.68913143602913
30.470778, 0.005001, 0.001991, -0.150330117212793, -7.48201706378945, -0.820558797345736, 21.8855188729678, 1.13266157250775, -8.28349625458246, -6.46393087583974
30.47578, 0.005, 0.001981, -0.188679636909934, -7.57794035947906, -0.696739583073177, 27.4713595756329, 1.49758010943725, -7.66990393942821, -6.80010181387654
30.480784, 0.005001, 0.001963, -0.246970906849588, -7.57794035947906, -0.547344765989038, 32.0562942356402, 1.83051969901995, -11.6582539879309, -7.43654118049943
30.485786, 0.005, 0.001988, -0.276116541819415, -7.45803623986705, -0.377948578388279, 35.4680171457974, 2.09433063381422, -5.82912699396544, -7.72701880504359
30.490789, 0.005, 0.001979, -0.285320426546729, -7.02638140926381, -0.19465040011904, 37.5829760046078, 2.27479220173606, -1.84077694546276, -6.86211506385926
30.495791, 0.005, 0.001996, -0.289922368910386, -6.11511010021253, -0.00422937806415727, 38.3217984405612, 2.36382408678586, -0.920388472731393, -5.643996762801
30.500793, 0.005, 0.002001, -0.276116541819415, -4.72422231271321, 0.186377438082059, 37.6568445804044, 2.34966374592063, 2.76116541819416, -4.18524448823824
30.505796, 0.005, 0.001952, -0.253106830001131, -2.97362216637786, 0.370220640104986, 35.6107966897257, 2.2405597529073, 4.60194236365693, -2.43706707064629
30.510798, 0.005, 0.001959, -0.205553425576676, -1.03117542866329, 0.540484184765067, 32.2583599969576, 2.03754367030615, 9.51068088489097, -0.327427360664016
30.515801, 0.005, 0.001951, -0.170271867455306, 1.00719460474089, 0.690983149976108, 27.7201361328, 1.76675330648161, 7.05631162427395, 1.58611122050187
30.520803, 0.005, 0.001939, -0.133456328546051, 2.92566051853305, 0.816127176984259, 22.1634681679979, 1.43763564835412, 7.36310778185108, 2.83579977218201
30.525806, 0.005, 0.001961, -0.0966407896367954, 4.50839489741159, 0.911359820100338, 15.7893242805702, 1.06950428744708, 7.36310778185107, 3.84186821877514
30.530809, 0.005001, 0.001941, -0.0536893275759974, 5.63549362176449, 0.973141659922564, 8.8321593024058, 0.67521970669568, 8.59029241215959, 4.76071974727074
30.535811, 0.005, 0.001929, -0.0122718463030851, 6.40287998728136, 0.999185350698014, 1.5485712716553, 0.265489820232082, 8.28349625458246, 5.5776474330708
30.540815, 0.005001, 0.001958, 0.0276116541819415, 6.8824964657294, 0.98852103352778, -5.79838401699713, -0.150632222260899, 7.97670009700533, 6.14485870923149
30.545818, 0.005, 0.00193, 0.0659611738790826, 7.21822800064303, 0.941518176958783, -12.9342962948899, -0.566452822532749, 7.6699039394282, 6.51784611122822
30.550821, 0.005, 0.001958, 0.105844674364109, 7.41007459202225, 0.859888839917306, -19.5980385846826, -0.969611663271818, 7.97670009700533, 6.80794742389234
30.555824, 0.005001, 0.001922, 0.14419419406125, 7.52997871163426, 0.746618543062716, -25.5440827040197, -1.34841777132064, 7.66990393942821, 7.03358177818666
30.560826, 0.005, 0.001916, 0.181009732970506, 7.55395953555666, 0.605889976204391, -30.5521365420459, -1.68857911718024, 7.36310778185107, 7.14089824095399
30.565829, 0.005, 0.001931, 0.213223329516104, 7.48201706378945, 0.442813183474159, -34.4390775362958, -1.97685944301531, 6.44271930911969, 7.08801275307208
30.570832, 0.005, 0.001928, 0.228563137394961, 7.09832388103102, 0.263406862879998, -37.0597574302417, -2.18606442094845, 3.06796157577128, 6.56964112848839
30.575835, 0.005, 0.00194, 0.223961195031304, 6.21103339590214, 0.0742704611891305, -38.3166090726309, -2.296884553842, -0.920388472731387, 5.34834011138429
30.580837, 0.005, 0.001917, 0.205553425576676, 4.89208808017003, -0.117594565136798, -38.1623807010711, -2.31011607190841, -3.68155389092554, 3.64849315733701
30.585839, 0.005, 0.001924, 0.177941771394734, 3.16546875775708, -0.305158568542997, -36.6019947817507, -2.22598353460384, -5.52233083638831, 1.81506304156058
30.590842, 0.005, 0.001926, 0.145728174849136, 1.27098366788731, -0.481541276552179, -33.6911058286532, -2.05811302291297, -6.44271930911969, 0.0822656828240094
30.595844, 0.005, 0.001895, 0.110446616727766, -0.767386365516867, -0.640164978143964, -29.5370952861362, -1.81054037164955, -7.05631162427395, -1.4359079059584
30.600848, 0.005001, 0.001896, 0.0751650586063964, -2.73381392715384, -0.775257006568823, -24.2894132545151, -1.50016533817098, -7.05631162427395, -2.68488651002852
30.60585, 0.005, 0.001975, 0.038349519697141, -4.34052912995478, -0.881715099616964, -18.1449551313729, -1.14788798125292, -7.36310778185108, -3.69040277514719
30.610853, 0.005001, 0.001921, 0, -5.53957032607488, -0.955667553610862, -11.3264460268769, -0.765289767147299, -7.66990393942821, -4.54064790525662
30.615856, 0.005, 0.001911, -0.0414174812729123, -6.33093751551415, -0.994343488314877, -4.08630326471416, -0.362819959286274, -8.28349625458246, -5.30421505897856
30.620858, 0.005, 0.001917, -0.0828349625458246, -6.83453481788459, -0.996300423987539, 3.30686257036129, 0.0512917376554252, -8.28349625458246, -5.96627754689054
30.625861, 0.005, 0.001971, -0.124252443818737, -7.17026635279822, -0.961448941553, 10.5829033055937, 0.469596234767584, -8.28349625458246, -6.48121503748874
30.630959, 0.005095, 0.002799, -0.165669925091649, -7.41007459202225, -0.889389459634667, 17.5966282493768, 0.888649515746295, -8.28349625458246, -6.88172197462068
30.635961, 0.005, 0.002789, -0.188679636909934, -7.52997871163426, -0.78547001513926, 23.8265769394689, 1.26930833919923, -4.60194236365692, -6.78416582673157
30.640964, 0.005, 0.002807, -0.223961195031304, -7.55395953555666, -0.652464924114039, 29.1794925655917, 1.62208223441024, -7.05631162427395, -6.57193497500576
30.645966, 0.005, 0.002778, -0.257708772364788, -7.50599788771185, -0.495332002910459, 33.4545256315772, 1.92875724297054, -6.74951546669683, -6.64548576844568
30.650969, 0.005, 0.002778, -0.288388388122501, -7.26618964848783, -0.319812350100608, 36.4942579958789, 2.17183737152721, -6.13592315154257, -6.60042655526213
30.655972, 0.005001, 0.002769, -0.302194215213471, -6.66666905042778, -0.132424310006192, 38.1841593584504, 2.32703822829808, -2.76116541819414, -6.12223049517462
30.660976, 0.005001, 0.002798, -0.294524311274043, -5.53957032607488, 0.0599366025610615, 38.4604495046445, 2.37702053416098, 1.53398078788564, -4.89808867739232
30.665978, 0.005, 0.002783, -0.276116541819415, -3.98081677111875, 0.250032596278163, 37.3120015410746, 2.32776764493496, 3.68155389092554, -3.23012067365945
30.67098, 0.005, 0.002779, -0.248504887637474, -2.15827415301619, 0.430897161965603, 34.7806027158487, 2.18703672954609, 5.52233083638831, -1.48966222092248
30.675983, 0.005001, 0.002763, -0.216291291091875, -0.191846591379217, 0.595854739970342, 30.9580627489369, 1.96436641686375, 6.44271930911969, 0.170823844338962
30.680985, 0.005, 0.002777, -0.182543713758391, 1.79856179418016, 0.738717264517553, 25.9865725427993, 1.6712895913749, 6.74951546669682, 1.59866685402103
