10.291826, 0.005, 0.00214, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254619742717127, 0, -0.00774279232286113
10.296829, 0.005, 0.002131, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254642363744692, 0, -0.00602217180666977
10.301832, 0.005001, 0.002127, 0.990951588974124, 0, 1, 0, 0.0242674572811056, 0, -0.0046839114051876
10.306835, 0.005, 0.002116, 0.990951588974124, 0, 1, 0, 0.024269719383862, 0, -0.0036430422040348
10.311837, 0.005, 0.002123, 0.99248556976201, 0, 1, 0, 0.0238114037550558, 0.306796157577138, 0.0312549846832105
10.31684, 0.005, 0.002111, 0.990951588974124, 0, 1, 0, 0.024273860094178, -0.306796157577138, 0.024309432531386
10.321843, 0.005, 0.002104, 0.990951588974124, 0, 1, 0, 0.0242761221969345, 0, -0.0151811255397152
10.326847, 0.005002, 0.002174, 0.990951588974124, 0, 1, 0, 0.0242783842996909, 0, -0.0118075420864451
10.331851, 0.005, 0.002114, 0.99248556976201, 0, 1, 0, 0.0238200686708847, 0.306796157577138, 0.0249048181080025
10.336853, 0.005, 0.002086, 0.990951588974124, -0.0239808239224021, 1, 0, 0.025481566206127, -0.306796157577138, 0.0193704140840019
10.341856, 0.005, 0.002163, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0254838283088835, 0, -0.019022584332125
10.346859, 0.005001, 0.002092, 0.990951588974124, 0, 1, 0, 0.0242870492155198, 0, -0.0147953433694305
10.351862, 0.005001, 0.0021, 0.990951588974124, 0, 1, 0, 0.0242893113182763, 0, -0.0115074892873349
10.356865, 0.005, 0.00209, 0.990951588974124, 0, 1, 0, 0.0242915734210328, 0, -0.00895026944570489
10.361867, 0.005, 0.002082, 0.99248556976201, 0, 1, 0, 0.0238332577922266, 0.306796157577138, 0.0271271412730227
10.366869, 0.005, 0.002096, 0.990951588974124, 0, 1, 0, 0.0242957141313488, -0.306796157577138, 0.0210988876567954
10.371872, 0.005, 0.002093, 0.990951588974124, 0, 1, 0, 0.0242979762341052, 0, -0.01767821599773
10.376874, 0.005, 0.002079, 0.990951588974124, 0, 1, 0, 0.0243002383368617, 0, -0.01374972355379
10.381877, 0.005, 0.00206, 0.990951588974124, 0, 1, 0, 0.0243025004396182, 0, -0.0106942294307256
10.38688, 0.005001, 0.002078, 0.990951588974124, 0, 1, 0, 0.0243047625423746, 0, -0.00831773400167545
10.391883, 0.005001, 0.002082, 0.99248556976201, 0, 1, 0, 0.0238464469135684, 0.306796157577138, 0.0276191132850456
10.396886, 0.005001, 0.002071, 0.990951588974124, 0, 1, 0, 0.0243089032526906, -0.306796157577138, 0.0214815325550354
10.401889, 0.005, 0.002097, 0.990951588974124, 0, 1, 0, 0.0243111653554471, 0, -0.0173806032990989
10.406892, 0.005001, 0.002064, 0.990951588974124, 0, 1, 0, 0.0243134274582035, 0, -0.0135182470104103
10.411895, 0.005001, 0.002064, 0.990951588974124, 0, 1, 0, 0.02431568956096, 0, -0.010514192119208
10.416898, 0.005001, 0.002035, 0.990951588974124, 0, 1, 0, 0.0243179516637165, 0, -0.00817770498160621
10.421901, 0.005, 0.002061, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0255192549625931, 0, -0.00636043720791594
10.426903, 0.005, 0.002035, 0.99248556976201, 0, 1, 0, 0.0238618981376667, 0.306796157577138, 0.0291414552357474
10.431906, 0.005001, 0.002059, 0.99248556976201, 0, 1, 0, 0.0238637767452262, 0, 0.0567540382474856
10.436909, 0.005001, 0.002057, 0.990951588974124, 0, 1, 0, 0.0243262330843484, -0.306796157577138, 0.010053567795029
10.441911, 0.005, 0.002045, 0.990951588974124, 0, 1, 0, 0.0243284951871049, 0, -0.0262690203346595
10.446913, 0.005, 0.002102, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0231317160937412, 0, -0.0204314602602907
10.451916, 0.005, 0.002046, 0.990951588974124, 0, 1, 0, 0.0243330193926178, 0, -0.0158911357580039
10.456919, 0.005001, 0.00204, 0.99248556976201, 0, 1, 0, 0.0238747037638116, 0.306796157577138, 0.0217286896967901
10.461922, 0.005, 0.002029, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0255362012990539, -0.306796157577138, 0.0169000919863923
10.466924, 0.005, 0.002006, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0255384634018104, 0, -0.0209439459635991
10.471926, 0.005, 0.001997, 0.990951588974124, 0, 1, 0, 0.0243416843084467, 0, -0.016289735749466
10.476928, 0.005, 0.002033, 0.990951588974124, 0, 1, 0, 0.0243439464112032, 0, -0.0126697944718069
10.481931, 0.005, 0.002084, 0.990951588974124, 0, 1, 0, 0.0243462085139597, 0, -0.00985428458918313
10.486934, 0.005, 0.002022, 0.990951588974124, 0, 1, 0, 0.0243484706167161, 0, -0.00766444356936465
10.491936, 0.005, 0.002024, 0.99248556976201, 0, 1, 0, 0.0238901549879099, 0.306796157577138, 0.0281272280657317
10.496939, 0.005001, 0.001998, 0.990951588974124, 0, 1, 0, 0.0243526113270321, -0.306796157577138, 0.0218767329400136
10.501942, 0.005, 0.002081, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0226952545021058, 0.306796157577138, 0.0170152367311217
10.506945, 0.005001, 0.002007, 0.99248556976201, 0, 1, 0, 0.0238961743057854, 0, 0.04732253496611
10.511947, 0.005, 0.001992, 0.990951588974124, 0, 1, 0, 0.0243586306449076, -0.306796157577138, 0.00271795413173686
10.516951, 0.005001, 0.002006, 0.99248556976201, 0, 1, 0, 0.0239003150161014, 0.306796157577138, 0.00211396432468422
10.521954, 0.005, 0.001994, 0.99248556976201, -0.0239808239224021, 1, 0, 0.025101234819781, 0, 0.0357326564277698
10.526956, 0.005, 0.001996, 0.990951588974124, 0, 1, 0, 0.024364649962783, -0.306796157577138, -0.00629639584252777
10.53196, 0.005001, 0.002007, 0.990951588974124, 0, 1, 0, 0.0243669120655395, 0, -0.0389856587194259
10.536963, 0.005001, 0.001994, 0.990951588974124, 0, 1, 0, 0.024369174168296, 0, -0.0303221790039979
10.541966, 0.005001, 0.00203, 0.99248556976201, 0, 1, 0, 0.0239108585394898, 0.306796157577138, 0.0105045449499059
10.546969, 0.005, 0.001987, 0.990951588974124, -0.0239808239224021, 1, 0, 0.025572356074732, -0.306796157577138, 0.00817020162770458
10.551972, 0.005001, 0.00199, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0255746181774885, 0, -0.0277338606870229
10.556975, 0.005, 0.001956, 0.990951588974124, -0.0239808239224021, 1, 0, 0.025576880280245, 0, -0.0215707805343512
10.561978, 0.005001, 0.001978, 0.990951588974124, 0, 1, 0, 0.0243801011868814, 0, -0.0167772737489398
10.566981, 0.005001, 0.001951, 0.990951588974124, 0, 1, 0, 0.0243823632896378, 0, -0.0130489906936198
10.571984, 0.005, 0.001977, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0255836665885144, 0, -0.0101492149839265
10.576987, 0.005001, 0.001975, 0.99248556976201, 0, 1, 0, 0.0239263097635881, 0.306796157577138, 0.0261946280766281
10.58199, 0.005001, 0.00196, 0.99248556976201, 0, 1, 0, 0.0239281883711476, 0, 0.0544620615681705
10.586992, 0.005, 0.001971, 0.990951588974124, 0, 1, 0, 0.0243906447102698, -0.306796157577138, 0.00827091926667282
10.591995, 0.005001, 0.001966, 0.990951588974124, 0, 1, 0, 0.0243929068130262, 0, -0.0276555247456032
10.596999, 0.005001, 0.002019, 0.99248556976201, 0, 1, 0, 0.02393459118422, 0.306796157577138, 0.0125786093731018
10.602002, 0.005001, 0.00195, 0.990951588974124, 0, 1, 0, 0.0243970475233422, -0.306796157577138, 0.00978336284574583
10.607005, 0.005001, 0.002013, 0.990951588974124, 0, 1, 0, 0.0243993096260987, 0, -0.0264791797396575
10.612008, 0.005001, 0.001924, 0.990951588974124, 0, 1, 0, 0.0244015717288551, 0, -0.0205949175752892
10.617011, 0.005, 0.001924, 0.990951588974124, 0, 1, 0, 0.0244038338316116, 0, -0.0160182692252249
10.622014, 0.005001, 0.001942, 0.990951588974124, 0, 1, 0, 0.0244060959343681, 0, -0.0124586538418416
10.627017, 0.005001, 0.001934, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256073992332446, 0, -0.00969006409921013
10.63202, 0.005001, 0.00194, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256096613360011, 0, -0.00753671652160788
10.637023, 0.005001, 0.001921, 0.990951588974124, 0, 1, 0, 0.0244128822426375, 0, -0.00586189062791724
10.642026, 0.005001, 0.001986, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0232161031492738, 0, -0.00455924826615785
10.647028, 0.005, 0.001979, 0.990951588974124, 0, 1, 0, 0.0244174064481504, 0, -0.00354608198478944
10.65203, 0.005, 0.001919, 0.990951588974124, 0, 1, 0, 0.0244196685509069, 0, -0.00275806376594734
10.657033, 0.005, 0.001926, 0.990951588974124, 0, 1, 0, 0.0244219306536634, 0, -0.00214516070684793
10.662036, 0.005, 0.00195, 0.990951588974124, 0, 1, 0, 0.0244241927564198, 0, -0.00166845832754839
10.667038, 0.005, 0.001979, 0.990951588974124, 0, 1, 0, 0.0244264548591763, 0, -0.00129768981031542
10.672041, 0.005, 0.001921, 0.990951588974124, 0, 1, 0, 0.0244287169619328, 0, -0.00100931429691199
10.677044, 0.005001, 0.001981, 0.990951588974124, 0, 1, 0, 0.0244309790646892, 0, -0.000785022230931548
10.682047, 0.005, 0.001902, 0.990951588974124, 0, 1, 0, 0.0244332411674457, 0, -0.000610572846280093
10.68705, 0.005001, 0.00189, 0.990951588974124, 0, 1, 0, 0.0244355032702022, 0, -0.000474889991551183
10.692053, 0.005001, 0.001877, 0.990951588974124, 0, 1, 0, 0.0244377653729587, 0, -0.000369358882317587
10.697056, 0.005, 0.001968, 0.990951588974124, 0, 1, 0, 0.0244400274757151, 0, -0.000287279130691457
10.702059, 0.005001, 0.001962, 0.990951588974124, 0, 1, 0, 0.0244422895784716, 0, -0.000223439323871133
10.707061, 0.005, 0.001894, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256435928773482, 0, -0.000173786140788659
10.712063, 0.005, 0.001893, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256458549801046, 0, -0.000135166998391179
10.717066, 0.005, 0.001869, 0.990951588974124, 0, 1, 0, 0.024449075886741, 0, -0.000105129887637584
10.722069, 0.005, 0.001886, 0.990951588974124, 0, 1, 0, 0.0244513379894975, 0, -8.17676903847874e-05
10.727072, 0.005001, 0.001875, 0.99248556976201, 0, 1, 0, 0.0239930223606913, 0.306796157577138, 0.0340248648604939
10.732074, 0.005, 0.00189, 0.99248556976201, 0, 1, 0, 0.0239949009682508, 0, 0.0605522457333995
10.737077, 0.005, 0.001885, 0.990951588974124, 0, 1, 0, 0.0244573573073729, -0.306796157577138, 0.013007729172962
10.74208, 0.005001, 0.00187, 0.990951588974124, 0, 1, 0, 0.0244596194101294, 0, -0.0239713392629338
10.747083, 0.005, 0.001877, 0.990951588974124, 0, 1, 0, 0.0244618815128859, 0, -0.0186443749822818
10.752085, 0.005, 0.001879, 0.990951588974124, 0, 1, 0, 0.0244641436156423, 0, -0.0145011805417748
10.757087, 0.005, 0.00184, 0.99248556976201, 0, 1, 0, 0.0240058279868361, 0.306796157577138, 0.0228097659760794
10.76209, 0.005, 0.001861, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256673255220784, -0.306796157577138, 0.0177409290925062
10.767092, 0.005, 0.001849, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256695876248349, 0, -0.0202899615477327
10.772095, 0.005, 0.001896, 0.99248556976201, 0, 1, 0, 0.0240122307999086, 0.306796157577138, 0.0183073807492232
10.777097, 0.005, 0.001862, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256737283351509, -0.306796157577138, 0.0142390739160625
10.7821, 0.005001, 0.001854, 0.99248556976201, 0, 1, 0, 0.0240163715102245, 0.306796157577138, 0.0110748352680486
10.787103, 0.005, 0.001914, 0.990951588974124, 0, 1, 0, 0.0244788278493467, -0.306796157577138, 0.00861376076403782
10.792105, 0.005, 0.00185, 0.99248556976201, 0, 1, 0, 0.0240205122205405, 0.306796157577138, 0.00669959170536275
10.797108, 0.005, 0.00285, 0.990951588974124, 0, 1, 0, 0.0244829685596627, -0.306796157577138, 0.00521079354861547
10.802111, 0.005001, 0.001905, 0.990951588974124, 0, 1, 0, 0.0244852306624192, 0, -0.0300356225263144
10.807113, 0.005, 0.001865, 0.990951588974124, 0, 1, 0, 0.0244874927651756, 0, -0.023361039742689
10.812116, 0.005001, 0.001819, 0.990951588974124, 0, 1, 0, 0.0244897548679321, 0, -0.018169697577647
10.817119, 0.005, 0.002785, 0.990951588974124, 0, 1, 0, 0.0244920169706886, 0, -0.0141319870048366
10.822157, 0.005, 0.002799, 0.990951588974124, 0, 1, 0, 0.024494279073445, 0, -0.0109915454482062
10.827159, 0.005, 0.002797, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256955823723216, 0, -0.00854897979304928
10.832162, 0.005001, 0.002855, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0256978444750781, 0, -0.00664920650570499
10.837165, 0.005, 0.002795, 0.990951588974124, 0, 1, 0, 0.0245010653817144, 0, -0.00517160505999277
10.842168, 0.005001, 0.002781, 0.990951588974124, 0, 1, 0, 0.0245033274844709, 0, -0.00402235949110549
10.847171, 0.005, 0.002782, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0257046307833475, 0, -0.00312850182641538
10.852173, 0.005, 0.002843, 0.990951588974124, 0, 1, 0, 0.0245078516899839, 0, -0.00243327919832307
10.857176, 0.005, 0.00275, 0.990951588974124, 0, 1, 0, 0.0245101137927403, 0, -0.00189255048758461
10.862179, 0.005, 0.002754, 0.990951588974124, 0, 1, 0, 0.0245123758954968, 0, -0.00147198371256581
10.867181, 0.005, 0.002768, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0233155968021332, 0, -0.00114487622088452
10.872184, 0.005, 0.002772, 0.990951588974124, 0, 1, 0, 0.0245169001010097, 0, -0.000890459282910182
10.877187, 0.005001, 0.002757, 0.990951588974124, 0, 1, 0, 0.0245191622037662, 0, -0.000692579442263475
10.882189, 0.005, 0.002751, 0.990951588974124, 0, 1, 0, 0.0245214243065227, 0, -0.000538672899538258
10.887192, 0.005, 0.002756, 0.990951588974124, 0, 1, 0, 0.0245236864092791, 0, -0.000418967810751979
10.892194, 0.005, 0.002735, 0.990951588974124, 0, 1, 0, 0.0245259485120356, 0, -0.000325863852807094
10.897197, 0.005, 0.002816, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0257272518109122, 0, -0.000253449663294407
10.902199, 0.005, 0.002744, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0257295139136687, 0, -0.00019712751589565
10.907201, 0.005, 0.002729, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0257317760164251, 0, -0.000153321401252172
10.912204, 0.005, 0.002725, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0257340381191816, 0, -0.000119249978751689
10.917207, 0.005001, 0.002737, 0.990951588974124, 0, 1, 0, 0.024537259025818, 0, -9.27499834735362e-05
10.92221, 0.005001, 0.002733, 0.990951588974124, 0, 1, 0, 0.0245395211285744, 0, -7.21388760349726e-05
10.927213, 0.005, 0.002734, 0.990951588974124, 0, 1, 0, 0.0245417832313309, 0, -5.61080146938676e-05
10.932216, 0.005001, 0.002705, 0.990951588974124, 0, 1, 0, 0.0245440453340874, 0, -4.36395669841192e-05
10.937218, 0.005, 0.002737, 0.990951588974124, 0, 1, 0, 0.0245463074368438, 0, -3.39418854320927e-05
10.94222, 0.005, 0.002793, 0.990951588974124, 0, 1, 0, 0.0245485695396003, 0, -2.6399244224961e-05
10.947223, 0.005, 0.002721, 0.990951588974124, 0, 1, 0, 0.0245508316423568, 0, -2.0532745508303e-05
10.952225, 0.005, 0.002819, 0.990951588974124, 0, 1, 0, 0.0245530937451133, 0, -1.59699131731246e-05
10.957227, 0.005, 0.002723, 0.990951588974124, 0, 1, 0, 0.0245553558478697, 0, -1.24210435790969e-05
10.96223, 0.005001, 0.002699, 0.990951588974124, 0, 1, 0, 0.0245576179506262, 0, -9.66081167263091e-06
10.967233, 0.005, 0.002713, 0.990951588974124, 0, 1, 0, 0.0245598800533827, 0, -7.51396463426849e-06
10.972235, 0.005, 0.002719, 0.990951588974124, 0, 1, 0, 0.0245621421561391, 0, -5.84419471554216e-06
10.977238, 0.005, 0.00271, 0.990951588974124, 0, 1, 0, 0.0245644042588956, 0, -4.54548477875501e-06
10.98224, 0.005, 0.002684, 0.990951588974124, 0, 1, 0, 0.0245666663616521, 0, -3.53537705014279e-06
10.987243, 0.005, 0.002704, 0.990951588974124, 0, 1, 0, 0.0245689284644086, 0, -2.74973770566661e-06
10.992245, 0.005, 0.002683, 0.990951588974124, 0, 1, 0, 0.024571190567165, 0, -2.13868488218514e-06
10.997248, 0.005, 0.002704, 0.990951588974124, 0, 1, 0, 0.0245734526699215, 0, -1.66342157503289e-06
11.002251, 0.005001, 0.002688, 0.990951588974124, 0, 1, 0, 0.024575714772678, 0, -1.29377233613669e-06
11.007254, 0.005, 0.002719, 0.990951588974124, 0, 1, 0, 0.0245779768754344, 0, -1.00626737255076e-06
11.012256, 0.005, 0.002674, 0.990951588974124, 0, 1, 0, 0.0245802389781909, 0, -7.82652400872813e-07
11.017259, 0.005001, 0.00269, 0.99248556976201, 0, 1, 0, 0.0241219233493847, 0.306796157577138, 0.0340878532233702
11.022262, 0.005, 0.002688, 0.99248556976201, 0, 1, 0, 0.0241238019569442, 0, 0.0606012366823033
11.027264, 0.005, 0.002684, 0.990951588974124, 0, 1, 0, 0.0245862582960664, -0.306796157577138, 0.0130458332443317
11.032266, 0.005, 0.002661, 0.990951588974124, 0, 1, 0, 0.0245885203988228, 0, -0.0239417027629796
11.037269, 0.005, 0.002685, 0.990951588974124, 0, 1, 0, 0.0245907825015793, 0, -0.0186213243712064
11.042271, 0.005, 0.002672, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0257920858004559, 0, -0.0144832522887161
11.047273, 0.005, 0.002676, 0.990951588974124, 0, 1, 0, 0.0245953067070922, 0, -0.0112647517801125
11.052276, 0.005, 0.002683, 0.990951588974124, 0, 1, 0, 0.0245975688098487, 0, -0.00876147360675416
11.057279, 0.005, 0.002661, 0.99248556976201, 0, 1, 0, 0.0241392531810425, 0.306796157577138, 0.0272739824810955
11.062281, 0.005, 0.002734, 0.990951588974124, 0, 1, 0, 0.0246017095201647, -0.306796157577138, 0.0212130974852965
11.067283, 0.005, 0.002663, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0229443526952384, 0.306796157577138, 0.0164990758218973
11.072286, 0.005, 0.002673, 0.990951588974124, 0, 1, 0, 0.0246058502304806, -0.306796157577138, 0.0128326145281423
11.077288, 0.005, 0.002725, 0.99248556976201, 0.0239808239224021, 1, 0, 0.0229484934055543, 0.306796157577138, 0.00998092241077735
11.082291, 0.005, 0.002657, 0.990951588974124, 0.0239808239224021, 1, 0, 0.0234109497446765, -0.306796157577138, 0.00776293965282683
11.087293, 0.005, 0.002652, 0.990951588974124, 0, 1, 0, 0.0246122530435531, 0, -0.0280506200008167
11.092296, 0.005, 0.002656, 0.990951588974124, 0, 1, 0, 0.0246145151463096, 0, -0.0218171488895241
11.097299, 0.005, 0.002645, 0.99248556976201, 0, 1, 0, 0.0241561995175033, 0.306796157577138, 0.0171195683722744
11.102301, 0.005, 0.002654, 0.99248556976201, 0, 1, 0, 0.0241580781250628, 0, 0.0474036817981177
11.107303, 0.005, 0.00264, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0258195756603051, -0.306796157577138, 0.00278106833440948
11.112306, 0.005, 0.002627, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0258218377630616, 0, -0.0319254088040302
11.117309, 0.005, 0.002708, 0.990951588974124, 0, 1, 0, 0.024625058669698, 0, -0.0248308735142457
11.122311, 0.005, 0.002706, 0.990951588974124, 0, 1, 0, 0.0246273207724544, 0, -0.0193129016221911
11.127314, 0.005, 0.002631, 0.99248556976201, 0, 1, 0, 0.0241690051436482, 0.306796157577138, 0.0190673162468667
11.132316, 0.005, 0.002621, 0.990951588974124, 0, 1, 0, 0.0246314614827704, -0.306796157577138, 0.0148301348586741
11.13732, 0.005001, 0.002607, 0.99248556976201, 0, 1, 0, 0.0241731458539642, 0.306796157577138, 0.0115345493345243
11.142323, 0.005001, 0.002605, 0.990951588974124, 0, 1, 0, 0.0246356021930864, -0.306796157577138, 0.00897131614907446
11.147325, 0.005, 0.002689, 0.990951588974124, 0, 1, 0, 0.0246378642958428, 0, -0.0271107716148463
11.152329, 0.005001, 0.002615, 0.99248556976201, 0, 1, 0, 0.0241795486670366, 0.306796157577138, 0.0130023062525793
11.157331, 0.005, 0.002606, 0.990951588974124, 0, 1, 0, 0.0246420050061588, -0.306796157577138, 0.0101129048631173
11.162333, 0.005, 0.002624, 0.990951588974124, 0, 1, 0, 0.0246442671089153, 0, -0.0262228692817019
11.167336, 0.005, 0.00262, 0.990951588974124, -0.0239808239224021, 1, 0, 0.0258455704077918, 0, -0.0203955649968793
11.172338, 0.005, 0.002674, 0.990951588974124, 0, 1, 0, 0.0246487913144282, 0, -0.015863217219795
11.17734, 0.005, 0.002678, 0.990951588974124, 0, 1, 0, 0.0246510534171847, 0, -0.0123380578376183
11.182342, 0.005, 0.0026, 0.990951588974124, 0, 1, 0, 0.0246533155199411, 0, -0.00959626720703648
11.187344, 0.005, 0.002599, 0.990951588974124, 0, 1, 0, 0.0246555776226976, 0, -0.0074637633832506
11.192348, 0.005001, 0.002666, 0.990951588974124, 0, 1, 0, 0.0246578397254541, 0, -0.0058051492980838
11.19735, 0.005, 0.002588, 0.990951588974124, 0, 1, 0, 0.0246601018282106, 0, -0.00451511612073184
11.202353, 0.005, 0.002586, 0.990951588974124, 0, 1, 0, 0.024662363930967, 0, -0.00351175698279143
11.207356, 0.005, 0.00259, 0.990951588974124, 0, 1, 0, 0.0246646260337235, 0, -0.00273136654217112
11.212358, 0.005, 0.002564, 0.99248556976201, 0, 1, 0, 0.0242063104049173, 0.306796157577138, 0.0319640657535489
11.217361, 0.005, 0.002566, 0.990951588974124, 0, 1, 0, 0.0246687667440395, -0.306796157577138, 0.0248609400305381
