11.833122, 0.005, 0.002702, -0.480135986608206, -2.2541974487058, 0, 0, 0, -0.920388472731382, -3.03704638973449
11.838125, 0.005, 0.002723, -0.490873852123405, -2.18225497693859, 0, 0, 0, -2.1475731030399, -2.99993365882464
11.843128, 0.005, 0.002716, -0.500077736850719, -2.11031250517138, 0, 0, 0, -1.84077694546276, -2.97510011229197
11.84813, 0.005, 0.002701, -0.509281621578033, -2.01438920948178, 0, 0, 0, -1.84077694546279, -2.94709213286409
11.853133, 0.005, 0.00271, -0.516951525517461, -1.94244673771457, 0, 0, 0, -1.53398078788562, -2.91598810160014
11.858136, 0.005, 0.002716, -0.524621429456889, -1.84652344202496, 0, 0, 0, -1.53398078788565, -2.88186446422447
11.863138, 0.005, 0.002683, -0.532291333396318, -1.77458097025775, 0, 0, 0, -1.53398078788565, -2.84858338579635
11.868141, 0.005001, 0.002697, -0.53842725654786, -1.65467685064574, 0, 0, 0, -1.22718463030851, -2.81233645550748
11.873144, 0.005, 0.002721, -0.546097160487288, -1.55875355495614, 0, 0, 0, -1.53398078788565, -2.77698451115167
11.878147, 0.005001, 0.002706, -0.552233083638831, -1.43884943534413, 0, 0, 0, -1.22718463030851, -2.74250545431082
11.883149, 0.005, 0.00276, -0.556835026002488, -1.34292613965452, 0, 0, 0, -0.920388472731393, -2.70130251843944
11.888152, 0.005, 0.002695, -0.561436968366145, -1.24700284396491, 0, 0, 0, -0.92038847273137, -2.65732933212566
11.893154, 0.005, 0.002689, -0.566038910729802, -1.1510795482753, 0, 0, 0, -0.920388472731393, -2.61444190349864
11.898157, 0.005, 0.002672, -0.569106872305573, -1.03117542866329, 0, 0, 0, -0.613592315154254, -2.56882581684294
11.90316, 0.005001, 0.002677, -0.572174833881344, -0.935252132973682, 0, 0, 0, -0.613592315154254, -2.52054844643088
11.908162, 0.005, 0.002664, -0.57370881466923, -0.839328837284073, 0, 0, 0, -0.306796157577138, -2.46967550297248
11.913165, 0.005, 0.002671, -0.575242795457115, -0.719424717672063, 0, 0, 0, -0.306796157577116, -2.41627107469111
11.918167, 0.005, 0.002739, -0.576776776245001, -0.599520598060052, 0, 0, 0, -0.306796157577138, -2.36418527426854
11.92317, 0.005001, 0.002666, -0.576776776245001, -0.479616478448042, 0, 0, 0, 0, -2.30959793610854
11.928172, 0.005, 0.002652, -0.576776776245001, -0.359712358836031, 0, 0, 0, 0, -2.252570826575
11.933175, 0.005001, 0.002674, -0.576776776245001, -0.263789063146423, 0, 0, 0, 0, -2.19695179382006
11.938178, 0.005001, 0.002665, -0.576776776245001, -0.167865767456815, 0, 0, 0, 0, -2.14270607051586
11.943181, 0.005, 0.002672, -0.575242795457115, -0.0959232956896083, 0, 0, 0, 0.306796157577138, -2.08601214090341
11.948184, 0.005001, 0.002637, -0.575242795457115, -0.0239808239224021, 0, 0, 0, 0, -2.03071806140484
11.953187, 0.005001, 0.002639, -0.57370881466923, 0.0479616478448042, 0, 0, 0, 0.306796157577116, -1.97678926781982
11.95819, 0.005, 0.002644, -0.57370881466923, 0.0719424717672063, 0, 0, 0, 0, -1.92419204938504
11.963192, 0.005, 0.002644, -0.572174833881344, 0.11990411961201, 0, 0, 0, 0.306796157577138, -1.87289352770175
11.968194, 0.005, 0.002633, -0.572174833881344, 0.143884943534413, 0, 0, 0, 0, -1.82286163618347
11.973197, 0.005001, 0.002641, -0.570640853093458, 0.143884943534413, 0, 0, 0, 0.306796157577138, -1.77406510001132
11.9782, 0.005001, 0.002642, -0.569106872305573, 0.167865767456815, 0, 0, 0, 0.306796157577116, -1.72268580970049
11.983203, 0.005, 0.002642, -0.569106872305573, 0.191846591379217, 0, 0, 0, 0, -1.67636275072545
11.988206, 0.005001, 0.002635, -0.567572891517687, 0.191846591379217, 0, 0, 0, 0.306796157577138, -1.63118347098437
11.993208, 0.005, 0.0027, -0.566038910729802, 0.191846591379217, 0, 0, 0, 0.306796157577116, -1.583332122131
11.998211, 0.005, 0.00263, -0.566038910729802, 0.191846591379217, 0, 0, 0, 0, -1.5404498949478
12.003214, 0.005001, 0.002627, -0.564504929941916, 0.191846591379217, 0, 0, 0, 0.306796157577138, -1.49862648818888
12.008217, 0.005, 0.002605, -0.564504929941916, 0.191846591379217, 0, 0, 0, 0, -1.45783575814005
12.01322, 0.005001, 0.002617, -0.56297094915403, 0.191846591379217, 0, 0, 0, 0.306796157577116, -1.41805220661095
12.018222, 0.005, 0.002624, -0.56297094915403, 0.167865767456815, 0, 0, 0, 0, -1.37925096499615
12.023225, 0.005, 0.003893, -0.56297094915403, 0.143884943534413, 0, 0, 0, 0, -1.34519538561353
12.028227, 0.005, 0.002634, -0.561436968366145, 0.11990411961201, 0, 0, 0, 0.306796157577138, -1.30819307785051
12.033231, 0.005001, 0.002592, -0.561436968366145, 0.11990411961201, 0, 0, 0, 0, -1.27210440731621
12.038233, 0.005, 0.00261, -0.561436968366145, 0.0959232956896083, 0, 0, 0, 0, -1.24069442195038
12.043236, 0.005001, 0.002604, -0.561436968366145, 0.0719424717672063, 0, 0, 0, 0, -1.21005999177877
12.048238, 0.005, 0.002617, -0.559902987578259, 0.0719424717672063, 0, 0, 0, 0.306796157577116, -1.17639436040673
12.053241, 0.005, 0.002601, -0.559902987578259, 0.0959232956896083, 0, 0, 0, 0, -1.14355997919204
12.058243, 0.005, 0.002582, -0.559902987578259, 0.0719424717672063, 0, 0, 0, 0, -1.1153239303231
12.063246, 0.005, 0.002591, -0.559902987578259, 0.0479616478448042, 0, 0, 0, 0, -1.08778506784598
12.068249, 0.005, 0.0026, -0.559902987578259, 0.0479616478448042, 0, 0, 0, 0, -1.06092617728188
12.073252, 0.005001, 0.002589, -0.559902987578259, 0.0479616478448042, 0, 0, 0, 0, -1.03473046920085
12.078254, 0.005, 0.00258, -0.559902987578259, 0.0239808239224021, 0, 0, 0, 0, -1.00918156872676
12.083257, 0.005001, 0.002581, -0.559902987578259, 0.0239808239224021, 0, 0, 0, 0, -0.984263505301404
12.08826, 0.005001, 0.00258, -0.559902987578259, 0, 0, 0, 0, 0, -0.959960702701369
12.093262, 0.005, 0.002585, -0.559902987578259, 0, 0, 0, 0, 0, -0.936257969301335
12.098265, 0.005001, 0.002575, -0.559902987578259, 0, 0, 0, 0, 0, -0.913140488577846
12.103268, 0.005001, 0.002569, -0.559902987578259, 0, 0, 0, 0, 0, -0.890593809847529
12.108271, 0.005001, 0.002552, -0.559902987578259, 0, 0, 0, 0, 0, -0.86860383923401
12.113274, 0.005001, 0.002569, -0.559902987578259, 0, 0, 0, 0, 0, -0.847156830857861
12.118277, 0.005, 0.002562, -0.559902987578259, 0, 0, 0, 0, 0, -0.826239378244087
12.123279, 0.005, 0.002562, -0.559902987578259, 0, 0, 0, 0, 0, -0.805838405941764
12.128282, 0.005001, 0.002571, -0.559902987578259, 0, 0, 0, 0, 0, -0.785941161350609
12.133285, 0.005001, 0.002554, -0.559902987578259, -0.0239808239224021, 0, 0, 0, 0, -0.76653520674936
12.138288, 0.005, 0.002617, -0.559902987578259, -0.0239808239224021, 0, 0, 0, 0, -0.747608411520981
12.14329, 0.005, 0.00255, -0.559902987578259, 0, 0, 0, 0, 0, -0.729148944569845
12.148293, 0.005, 0.002536, -0.559902987578259, 0, 0, 0, 0, 0, -0.711145266926146
12.153295, 0.005, 0.002555, -0.561436968366145, -0.0239808239224021, 0, 0, 0, -0.306796157577116, -0.697373731416576
12.158298, 0.005, 0.002544, -0.559902987578259, -0.0239808239224021, 0, 0, 0, 0.306796157577116, -0.680154626937154
12.1633, 0.005, 0.002538, -0.561436968366145, -0.0239808239224021, 0, 0, 0, -0.306796157577116, -0.663360685531299
12.168303, 0.005, 0.002519, -0.561436968366145, 0, 0, 0, 0, 0, -0.650769016229009
12.173306, 0.005001, 0.002523, -0.559902987578259, -0.0239808239224021, 0, 0, 0, 0.306796157577116, -0.630913038574254
12.178309, 0.005001, 0.002525, -0.559902987578259, -0.0239808239224021, 0, 0, 0, 0, -0.611547331972703
12.183312, 0.005001, 0.002597, -0.559902987578259, -0.0239808239224021, 0, 0, 0, 0, -0.596447397849921
12.188314, 0.005, 0.002531, -0.561436968366145, -0.0239808239224021, 0, 0, 0, -0.306796157577116, -0.585507908490381
12.193316, 0.005, 0.002517, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.574838529979225
12.198319, 0.005001, 0.002525, -0.561436968366145, 0, 0, 0, 0, 0, -0.56064498602912
12.203322, 0.005001, 0.00251, -0.559902987578259, 0, 0, 0, 0, 0.306796157577116, -0.543014293070659
12.208325, 0.005001, 0.002499, -0.559902987578259, 0.0239808239224021, 0, 0, 0, 0, -0.525818925864259
12.213328, 0.005, 0.002496, -0.559902987578259, 0, 0, 0, 0, 0, -0.512835742509586
12.218357, 0.005027, 0.002484, -0.561436968366145, 0, 0, 0, 0, -0.306796157577116, -0.503960738467091
12.22336, 0.005, 0.0043, -0.559902987578259, 0, 0, 0, 0, 0.306796157577116, -0.491517263443213
12.228362, 0.005, 0.0025, -0.561436968366145, 0, 0, 0, 0, -0.306796157577116, -0.47938103471622
12.233365, 0.005, 0.002463, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.471332072841463
12.23837, 0.005003, 0.002474, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.459694243882414
12.243373, 0.005001, 0.002473, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.448343768724824
12.248376, 0.005, 0.002454, -0.561436968366145, 0, 0, 0, 0, 0, -0.4372735522131
12.253378, 0.005001, 0.002465, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.426476674380678
12.25838, 0.005, 0.002455, -0.561436968366145, 0, 0, 0, 0, 0, -0.415946386124365
12.263383, 0.005001, 0.00246, -0.561436968366145, 0, 0, 0, 0, 0, -0.405676104985492
12.268386, 0.005001, 0.002459, -0.561436968366145, 0, 0, 0, 0, 0, -0.395659411035233
12.273389, 0.005, 0.002454, -0.561436968366145, 0, 0, 0, 0, 0, -0.385890042861523
12.278391, 0.005, 0.002452, -0.561436968366145, 0, 0, 0, 0, 0, -0.376361893655066
12.283394, 0.005, 0.002451, -0.561436968366145, 0, 0, 0, 0, 0, -0.367069007391978
12.288396, 0.005, 0.002441, -0.561436968366145, 0.0239808239224021, 0, 0, 0, 0, -0.358005575110695
12.293398, 0.005, 0.002506, -0.561436968366145, 0, 0, 0, 0, 0, -0.349165931280801
12.298401, 0.005, 0.00244, -0.559902987578259, 0, 0, 0, 0, 0.306796157577116, -0.336756943377854
12.303404, 0.005001, 0.002433, -0.561436968366145, 0, 0, 0, 0, -0.306796157577116, -0.328441957121611
12.308406, 0.005, 0.002436, -0.561436968366145, 0, 0, 0, 0, 0, -0.324119886051659
12.313409, 0.005, 0.002436, -0.561436968366145, 0, 0, 0, 0, 0, -0.316116925902235
12.318411, 0.005, 0.002436, -0.559902987578259, 0, 0, 0, 0, 0.306796157577116, -0.30452396282345
12.323414, 0.005, 0.002425, -0.561436968366145, 0, 0, 0, 0, -0.306796157577116, -0.297004852630278
12.328417, 0.005, 0.002418, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.293459006362582
12.333419, 0.005, 0.002414, -0.561436968366145, 0, 0, 0, 0, 0, -0.286213104970913
12.338421, 0.005, 0.002423, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.279146114724718
12.343424, 0.005, 0.002416, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.272253618064848
12.348427, 0.005001, 0.002407, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.265531306507691
12.35343, 0.005, 0.002421, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.258974977951946
12.358432, 0.005, 0.002406, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.252580534051898
12.363435, 0.005, 0.002402, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.246343977655555
12.368438, 0.005001, 0.0024, -0.561436968366145, 0, 0, 0, 0, 0, -0.240261410306035
12.373441, 0.005, 0.002402, -0.561436968366145, 0, 0, 0, 0, 0, -0.234329029804651
12.378443, 0.005, 0.003462, -0.561436968366145, 0, 0, 0, 0, 0, -0.228543127834166
12.383446, 0.005, 0.002401, -0.561436968366145, 0, 0, 0, 0, 0, -0.22290008764073
12.388448, 0.005, 0.00246, -0.561436968366145, 0, 0, 0, 0, 0, -0.217396381773058
12.39345, 0.005, 0.002396, -0.561436968366145, 0, 0, 0, 0, 0, -0.212028569877427
12.398454, 0.005001, 0.002385, -0.561436968366145, 0, 0, 0, 0, 0, -0.20679329654712
12.403457, 0.005001, 0.002388, -0.561436968366145, 0, 0, 0, 0, 0, -0.201687289224969
12.40846, 0.005001, 0.002375, -0.561436968366145, 0, 0, 0, 0, 0, -0.196707356157686
12.413462, 0.005, 0.002381, -0.561436968366145, 0, 0, 0, 0, 0, -0.191850384400706
12.418465, 0.005001, 0.002371, -0.561436968366145, 0, 0, 0, 0, 0, -0.187113337872293
12.423468, 0.005, 0.002353, -0.561436968366145, 0, 0, 0, 0, 0, -0.182493255455694
12.428471, 0.005, 0.002436, -0.561436968366145, 0, 0, 0, 0, 0, -0.177987249148146
12.433474, 0.005, 0.002343, -0.561436968366145, 0, 0, 0, 0, 0, -0.173592502255599
12.438476, 0.005, 0.00236, -0.561436968366145, 0, 0, 0, 0, 0, -0.169306267632004
12.443479, 0.005, 0.002425, -0.561436968366145, 0, 0, 0, 0, 0, -0.165125865962078
12.448481, 0.005, 0.002361, -0.561436968366145, 0, 0, 0, 0, 0, -0.161048684086471
12.453484, 0.005, 0.002425, -0.561436968366145, 0, 0, 0, 0, 0, -0.157072173368286
12.458486, 0.005, 0.002358, -0.561436968366145, 0, 0, 0, 0, 0, -0.153193848099934
12.463488, 0.005, 0.002418, -0.561436968366145, 0, 0, 0, 0, 0, -0.149411283949318
12.468491, 0.005, 0.002349, -0.561436968366145, 0, 0, 0, 0, 0, -0.145722116444397
12.473493, 0.005, 0.002324, -0.561436968366145, 0, 0, 0, 0, 0, -0.142124039495152
12.478495, 0.005, 0.002347, -0.561436968366145, 0, 0, 0, 0, 0, -0.138614803952062
12.483498, 0.005, 0.002371, -0.561436968366145, 0, 0, 0, 0, 0, -0.135192216200159
12.488501, 0.005001, 0.002404, -0.561436968366145, 0, 0, 0, 0, 0, -0.13185413678781
12.493503, 0.005, 0.00233, -0.561436968366145, 0, 0, 0, 0, 0, -0.128598479089345
12.498506, 0.005, 0.00233, -0.561436968366145, 0, 0, 0, 0, 0, -0.12542320800072
12.503508, 0.005, 0.002341, -0.561436968366145, 0, 0, 0, 0, 0, -0.122326338667368
12.508511, 0.005001, 0.002395, -0.561436968366145, 0, 0, 0, 0, 0, -0.119305935243483
12.513514, 0.005, 0.002322, -0.561436968366145, 0, 0, 0, 0, 0, -0.116360109681915
12.518517, 0.005001, 0.002334, -0.561436968366145, 0, 0, 0, 0, 0, -0.113487020553967
12.52352, 0.005, 0.00233, -0.561436968366145, 0, 0, 0, 0, 0, -0.110684871898313
12.528522, 0.005, 0.002316, -0.561436968366145, 0, 0, 0, 0, 0, -0.107951912098355
12.533525, 0.005, 0.00231, -0.561436968366145, 0, 0, 0, 0, 0, -0.105286432787285
12.538527, 0.005, 0.002324, -0.561436968366145, 0, 0, 0, 0, 0, -0.102686767780191
12.543529, 0.005, 0.002308, -0.561436968366145, 0, 0, 0, 0, 0, -0.100151292032532
12.548531, 0.005, 0.002318, -0.559902987578259, 0, 0, 0, 0, 0.306796157577116, -0.0938908137406533
12.553534, 0.005, 0.002315, -0.561436968366145, 0, 0, 0, 0, -0.306796157577116, -0.0915725220433533
12.558536, 0.005, 0.002294, -0.561436968366145, 0, 0, 0, 0, 0, -0.093099079000025
12.563539, 0.005001, 0.002306, -0.561436968366145, 0, 0, 0, 0, 0, -0.0908003363086664
12.568542, 0.005001, 0.002302, -0.56297094915403, -0.0239808239224021, 0, 0, 0, -0.306796157577138, -0.0923459595797751
12.573544, 0.005, 0.002296, -0.56297094915403, -0.0479616478448042, 0, 0, 0, 0, -0.0938534193133256
12.578547, 0.005, 0.002273, -0.56297094915403, -0.0479616478448042, 0, 0, 0, 0, -0.0915360509352188
12.583549, 0.005, 0.002289, -0.56297094915403, -0.0479616478448042, 0, 0, 0, 0, -0.0892759015294109
12.588551, 0.005, 0.002281, -0.561436968366145, -0.0479616478448042, 0, 0, 0, 0.306796157577138, -0.0832839513981028
12.593554, 0.005, 0.002291, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.0774399506527529
12.598557, 0.005001, 0.002305, -0.561436968366145, 0.0239808239224021, 0, 0, 0, 0, -0.0755278531057713
12.603559, 0.005, 0.002281, -0.561436968366145, 0.0239808239224021, 0, 0, 0, 0, -0.0736629678439004
12.608562, 0.005, 0.002283, -0.561436968366145, 0.0479616478448042, 0, 0, 0, 0, -0.0718441291317054
12.613565, 0.005, 0.002271, -0.559902987578259, 0.0719424717672063, 0, 0, 0, 0.306796157577116, -0.0662825931336742
12.618568, 0.005, 0.002276, -0.561436968366145, 0.0479616478448042, 0, 0, 0, -0.306796157577116, -0.0646459858958057
12.62357, 0.005, 0.002266, -0.561436968366145, 0.0239808239224021, 0, 0, 0, 0, -0.0668373955968613
12.628573, 0.005, 0.002269, -0.561436968366145, 0, 0, 0, 0, 0, -0.0651870895327413
12.633576, 0.005, 0.002273, -0.561436968366145, 0, 0, 0, 0, 0, -0.0635775317665008
12.638579, 0.005001, 0.002264, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.0620077161673279
12.643582, 0.005, 0.002255, -0.561436968366145, 0, 0, 0, 0, 0, -0.060476661447147
12.648584, 0.005, 0.002262, -0.559902987578259, 0, 0, 0, 0, 0.306796157577116, -0.0551958036635493
12.653587, 0.005001, 0.002237, -0.559902987578259, 0.0239808239224021, 0, 0, 0, 0, -0.050045337430164
12.65859, 0.005, 0.00225, -0.559902987578259, 0.0239808239224021, 0, 0, 0, 0, -0.0488096500862093
12.663592, 0.005, 0.002253, -0.559902987578259, 0, 0, 0, 0, 0, -0.0476044735408708
12.668595, 0.005, 0.002306, -0.561436968366145, 0, 0, 0, 0, -0.306796157577116, -0.0502166613247643
12.673597, 0.005, 0.002224, -0.561436968366145, 0, 0, 0, 0, 0, -0.052764350644858
12.6786, 0.005, 0.002237, -0.561436968366145, 0, 0, 0, 0, 0, -0.0514615271721455
12.683602, 0.005, 0.002258, -0.559902987578259, -0.0239808239224021, 0, 0, 0, 0.306796157577116, -0.0464032652965726
12.688605, 0.005, 0.002231, -0.561436968366145, -0.0239808239224021, 0, 0, 0, -0.306796157577116, -0.0452575056596202
12.693607, 0.005, 0.002235, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.0479276432677421
12.698609, 0.005, 0.002232, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.0467442446685386
12.703612, 0.005, 0.002228, -0.561436968366145, 0, 0, 0, 0, 0, -0.0455900657878339
12.708615, 0.005, 0.002225, -0.561436968366145, 0, 0, 0, 0, 0, -0.0444643851510973
12.713617, 0.005, 0.002222, -0.561436968366145, 0, 0, 0, 0, 0, -0.0433664990979838
12.71862, 0.005, 0.00222, -0.559902987578259, 0, 0, 0, 0, 0.306796157577116, -0.0385081144588099
12.723622, 0.005, 0.002217, -0.561436968366145, 0, 0, 0, 0, -0.306796157577116, -0.0375572968178517
12.728624, 0.005, 0.002224, -0.561436968366145, 0, 0, 0, 0, 0, -0.0404175630393506
12.733627, 0.005, 0.002212, -0.561436968366145, 0, 0, 0, 0, 0, -0.0394195985198605
12.73863, 0.005001, 0.002205, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.038446275099617
12.743632, 0.005, 0.0022, -0.561436968366145, 0, 0, 0, 0, 0, -0.0374969843564166
12.748635, 0.005, 0.002237, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.036571132890826
12.753638, 0.005, 0.002197, -0.561436968366145, -0.0239808239224021, 0, 0, 0, 0, -0.0356681419552501
12.75864, 0.005, 0.002199, -0.561436968366145, 0, 0, 0, 0, 0, -0.0347874470921575
12.763643, 0.005001, 0.002182, -0.561436968366145, 0, 0, 0, 0, 0, -0.03392849778124
12.768645, 0.005, 0.002195, -0.561436968366145, 0, 0, 0, 0, 0, -0.0330907570952835
12.773648, 0.005, 0.002196, -0.561436968366145, 0, 0, 0, 0, 0, -0.0322737013645358
12.778651, 0.005001, 0.002187, -0.561436968366145, 0, 0, 0, 0, 0, -0.031476819849362
12.783653, 0.005, 0.002189, -0.561436968366145, 0, 0, 0, 0, 0, -0.0306996144209827
12.788656, 0.005, 0.002194, -0.561436968366145, 0, 0, 0, 0, 0, -0.0299415992500943
12.793658, 0.005, 0.002249, -0.561436968366145, 0, 0, 0, 0, 0, -0.0292023005031784
12.798661, 0.005001, 0.002181, -0.561436968366145, 0, 0, 0, 0, 0, -0.0284812560463098
12.803664, 0.005, 0.002186, -0.561436968366145, 0, 0, 0, 0, 0, -0.0277780151562774
12.808666, 0.005, 0.002177, -0.561436968366145, 0, 0, 0, 0, 0, -0.0270921382388385
12.813668, 0.005, 0.002173, -0.561436968366145, 0, 0, 0, 0, 0, -0.0264231965539289
12.81867, 0.005, 0.002173, -0.561436968366145, 0, 0, 0, 0, 0, -0.0257707719476591
12.823673, 0.005, 0.00217, -0.561436968366145, 0, 0, 0, 0, 0, -0.0251344565909267
12.828676, 0.005001, 0.002164, -0.561436968366145, 0, 0, 0, 0, 0, -0.0245138527244841
12.833678, 0.005, 0.002167, -0.561436968366145, 0, 0, 0, 0, 0, -0.0239085724102993
12.838681, 0.005, 0.002166, -0.561436968366145, 0, 0, 0, 0, 0, -0.0233182372890574
12.843684, 0.005, 0.002156, -0.561436968366145, 0, 0, 0, 0, 0, -0.0227424783436485
12.848686, 0.005, 0.002158, -0.561436968366145, 0, 0, 0, 0, 0, -0.0221809356684967
12.853689, 0.005001, 0.002153, -0.561436968366145, 0, 0, 0, 0, 0, -0.0216332582445832
12.858692, 0.005, 0.00215, -0.561436968366145, 0, 0, 0, 0, 0, -0.0210991037200256
12.863695, 0.005, 0.002149, -0.561436968366145, 0, 0, 0, 0, 0, -0.0205781381960744
12.868697, 0.005, 0.00215, -0.561436968366145, 0, 0, 0, 0, 0, -0.0200700360183935
12.8737, 0.005, 0.002141, -0.561436968366145, 0, 0, 0, 0, 0, -0.0195744795734949
12.878702, 0.005, 0.00214, -0.561436968366145, 0, 0, 0, 0, 0, -0.0190911590901988
12.883705, 0.005001, 0.002139, -0.561436968366145, 0, 0, 0, 0, 0, -0.0186197724459963
12.888708, 0.005, 0.002138, -0.561436968366145, 0, 0, 0, 0, 0, -0.0181600249781939
12.893711, 0.005001, 0.002194, -0.561436968366145, 0, 0, 0, 0, 0, -0.01771162929972
