19.229195, 0.005, 0.00272, 0.961805954004297, 0, 1, 0, 0.0243957694183307, 0, 1.57597668857942e-33
19.234197, 0.005, 0.002656, 0.961805954004297, 0, 1, 0, 0.0243976791206305, 0, 1.22575964667288e-33
19.2392, 0.005001, 0.002646, 0.961805954004297, 0, 1, 0, 0.0243995888229303, 0, 9.53368614078906e-34
19.244203, 0.005, 0.00266, 0.961805954004297, 0, 1, 0, 0.0244014985252301, 0, 7.41508922061372e-34
19.249205, 0.005, 0.002638, 0.961805954004297, 0, 1, 0, 0.0244034082275299, 0, 5.76729161603289e-34
19.254207, 0.005, 0.002619, 0.961805954004297, 0, 1, 0, 0.0244053179298297, 0, 4.48567125691447e-34
19.259211, 0.005001, 0.002618, 0.961805954004297, 0, 1, 0, 0.0244072276321294, 0, 3.48885542204459e-34
19.264213, 0.005, 0.002651, 0.961805954004297, 0, 1, 0, 0.0244091373344292, 0, 2.71355421714579e-34
19.269216, 0.005, 0.002614, 0.961805954004297, 0, 1, 0, 0.024411047036729, 0, 2.11054216889117e-34
19.274535, 0.005317, 0.002335, 0.961805954004297, 0, 1, 0, 0.0244129567390288, 0, 1.64153279802647e-34
19.279545, 0.005, 0.002298, 0.961805954004297, 0, 1, 0, 0.0244148664413286, 0, 1.27674773179836e-34
19.284548, 0.005, 0.002313, 0.961805954004297, 0, 1, 0, 0.0244167761436284, 0, 9.93026013620949e-35
19.289551, 0.005, 0.002296, 0.961805954004297, 0, 1, 0, 0.0244186858459281, 0, 7.72353566149627e-35
19.294554, 0.005001, 0.002286, 0.961805954004297, 0, 1, 0, 0.0244205955482279, 0, 6.00719440338599e-35
19.299556, 0.005, 0.002296, 0.961805954004297, 0, 1, 0, 0.0244225052505277, 0, 4.67226231374466e-35
19.304559, 0.005001, 0.002302, 0.961805954004297, 0, 1, 0, 0.0244244149528275, 0, 3.63398179957918e-35
19.309562, 0.005, 0.002288, 0.961805954004297, 0, 1, 0, 0.0244263246551273, 0, 2.82643028856158e-35
19.314564, 0.005, 0.002286, 0.961805954004297, 0, 1, 0, 0.0244282343574271, 0, 2.19833466888123e-35
19.319568, 0.005001, 0.002261, 0.961805954004297, 0, 1, 0, 0.0244301440597269, 0, 1.70981585357429e-35
19.32457, 0.005, 0.002288, 0.961805954004297, 0, 1, 0, 0.0244320537620266, 0, 1.32985677500223e-35
19.329573, 0.005001, 0.002257, 0.961805954004297, 0, 1, 0, 0.0244339634643264, 0, 1.03433304722395e-35
19.334575, 0.005, 0.002278, 0.961805954004297, 0, 1, 0, 0.0244358731666262, 0, 8.04481258951964e-36
19.339578, 0.005001, 0.002276, 0.961805954004297, 0, 1, 0, 0.024437782868926, 0, 6.25707645851527e-36
19.34458, 0.005, 0.002281, 0.961805954004297, 0, 1, 0, 0.0244396925712258, 0, 4.86661502328966e-36
19.349583, 0.005, 0.002332, 0.961805954004297, 0, 1, 0, 0.0244416022735256, 0, 3.78514501811418e-36
19.354586, 0.005, 0.002258, 0.961805954004297, 0, 1, 0, 0.0244435119758254, 0, 2.94400168075547e-36
19.359588, 0.005, 0.002273, 0.961805954004297, 0, 1, 0, 0.0244454216781251, 0, 2.28977908503203e-36
19.364591, 0.005, 0.002298, 0.961805954004297, 0, 1, 0, 0.0244473313804249, 0, 1.78093928835825e-36
19.369594, 0.005001, 0.002254, 0.961805954004297, 0, 1, 0, 0.0244492410827247, 0, 1.38517500205642e-36
19.374596, 0.005, 0.002259, 0.961805954004297, 0, 1, 0, 0.0244511507850245, 0, 1.07735833493277e-36
19.379599, 0.005, 0.00224, 0.961805954004297, 0, 1, 0, 0.0244530604873243, 0, 8.37945371614375e-37
19.384602, 0.005001, 0.002257, 0.961805954004297, 0, 1, 0, 0.0244549701896241, 0, 6.51735289033403e-37
19.389606, 0.005001, 0.002265, 0.961805954004297, 0, 1, 0, 0.0244568798919238, 0, 5.06905224803758e-37
19.394609, 0.005001, 0.002223, 0.961805954004297, 0, 1, 0, 0.0244587895942236, 0, 3.94259619291811e-37
19.399612, 0.005001, 0.002217, 0.961805954004297, 0, 1, 0, 0.0244606992965234, 0, 3.06646370560298e-37
19.404614, 0.005, 0.002248, 0.961805954004297, 0, 1, 0, 0.0244626089988232, 0, 2.38502732658009e-37
19.409617, 0.005, 0.002233, 0.961805954004297, 0, 1, 0, 0.024464518701123, 0, 1.85502125400674e-37
19.414619, 0.005, 0.002224, 0.961805954004297, 0, 1, 0, 0.0244664284034228, 0, 1.44279430867191e-37
19.419623, 0.005001, 0.002242, 0.961805954004297, 0, 1, 0, 0.0244683381057226, 0, 1.12217335118926e-37
19.424625, 0.005, 0.002234, 0.961805954004297, 0, 1, 0, 0.0244702478080223, 0, 8.72801495369426e-38
19.429627, 0.005, 0.002257, 0.961805954004297, 0, 1, 0, 0.0244721575103221, 0, 6.78845607509554e-38
19.43463, 0.005001, 0.002241, 0.961805954004297, 0, 1, 0, 0.0244740672126219, 0, 5.27991028062986e-38
19.439633, 0.005, 0.002238, 0.961805954004297, 0, 1, 0, 0.0244759769149217, 0, 4.10659688493434e-38
19.444636, 0.005001, 0.002224, 0.961805954004297, 0, 1, 0, 0.0244778866172215, 0, 3.19401979939337e-38
19.449638, 0.005, 0.002212, 0.961805954004297, 0, 1, 0, 0.0244797963195213, 0, 2.4842376217504e-38
19.454641, 0.005001, 0.002213, 0.961805954004297, 0, 1, 0, 0.0244817060218211, 0, 1.93218481691698e-38
19.459643, 0.005, 0.002198, 0.961805954004297, 0, 1, 0, 0.0244836157241208, 0, 1.50281041315765e-38
19.464646, 0.005001, 0.002219, 0.961805954004297, 0, 1, 0, 0.0244855254264206, 0, 1.16885254356706e-38
19.469649, 0.005, 0.002267, 0.961805954004297, 0, 1, 0, 0.0244874351287204, 0, 9.09107533885492e-39
19.474728, 0.005076, 0.002124, 0.961805954004297, 0, 1, 0, 0.0244893448310202, 0, 7.07083637466494e-39
19.479732, 0.005, 0.002099, 0.961805954004297, 0, 1, 0, 0.02449125453332, 0, 5.49953940251718e-39
19.484736, 0.005001, 0.002191, 0.961805954004297, 0, 1, 0, 0.0244931642356198, 0, 4.27741953529114e-39
19.489738, 0.005, 0.002182, 0.961805954004297, 0, 1, 0, 0.0244950739379195, 0, 3.326881860782e-39
19.49474, 0.005, 0.002101, 0.961805954004297, 0, 1, 0, 0.0244969836402193, 0, 2.58757478060822e-39
19.499743, 0.005001, 0.002079, 0.961805954004297, 0, 1, 0, 0.0244988933425191, 0, 2.01255816269528e-39
19.504746, 0.005, 0.002104, 0.961805954004297, 0, 1, 0, 0.0245008030448189, 0, 1.56532301542966e-39
19.509748, 0.005, 0.002113, 0.961805954004297, 0, 1, 0, 0.0245027127471187, 0, 1.21747345644529e-39
19.514751, 0.005, 0.002093, 0.961805954004297, 0, 1, 0, 0.0245046224494185, 0, 9.46923799457451e-40
19.519754, 0.005001, 0.002102, 0.961805954004297, 0, 1, 0, 0.0245065321517183, 0, 7.36496288466906e-40
19.524757, 0.005, 0.002101, 0.961805954004297, 0, 1, 0, 0.024508441854018, 0, 5.72830446585371e-40
19.529759, 0.005, 0.002094, 0.961805954004297, 0, 1, 0, 0.0245103515563178, 0, 4.45534791788622e-40
19.534762, 0.005, 0.002066, 0.961805954004297, 0, 1, 0, 0.0245122612586176, 0, 3.4652706028004e-40
19.539765, 0.005, 0.002083, 0.961805954004297, 0, 1, 0, 0.0245141709609174, 0, 2.69521046884475e-40
19.544767, 0.005, 0.002088, 0.961805954004297, 0, 1, 0, 0.0245160806632172, 0, 2.09627480910147e-40
19.54977, 0.005, 0.002149, 0.961805954004297, 0, 1, 0, 0.024517990365517, 0, 1.63043596263448e-40
19.554772, 0.005, 0.002086, 0.961805954004297, 0, 1, 0, 0.0245199000678167, 0, 1.26811685982682e-40
19.559775, 0.005, 0.002081, 0.961805954004297, 0, 1, 0, 0.0245218097701165, 0, 9.86313113198636e-41
19.564778, 0.005001, 0.002054, 0.961805954004297, 0, 1, 0, 0.0245237194724163, 0, 7.67132421376717e-41
19.569781, 0.005, 0.002054, 0.961805954004297, 0, 1, 0, 0.0245256291747161, 0, 5.96658549959669e-41
19.574784, 0.005001, 0.00207, 0.961805954004297, 0, 1, 0, 0.0245275388770159, 0, 4.64067761079742e-41
19.579786, 0.005, 0.00207, 0.961805954004297, 0, 1, 0, 0.0245294485793157, 0, 3.60941591950911e-41
19.584788, 0.005, 0.002062, 0.961805954004297, 0, 1, 0, 0.0245313582816155, 0, 2.80732349295153e-41
19.589791, 0.005, 0.002036, 0.961805954004297, 0, 1, 0, 0.0245332679839152, 0, 2.18347382785119e-41
19.594793, 0.005, 0.002063, 0.961805954004297, 0, 1, 0, 0.024535177686215, 0, 1.69825742166204e-41
19.599796, 0.005001, 0.002048, 0.961805954004297, 0, 1, 0, 0.0245370873885148, 0, 1.32086688351492e-41
19.605154, 0.005356, 0.002699, 0.961805954004297, 0, 1, 0, 0.0245389970908146, 0, 1.02734090940049e-41
19.610158, 0.005, 0.002706, 0.961805954004297, 0, 1, 0, 0.0245409067931144, 0, 7.99042929533715e-42
19.61516, 0.005, 0.002681, 0.961805954004297, 0, 1, 0, 0.0245428164954142, 0, 6.21477834081778e-42
19.620163, 0.005, 0.002704, 0.961805954004297, 0, 1, 0, 0.024544726197714, 0, 4.83371648730272e-42
19.625166, 0.005, 0.002703, 0.961805954004297, 0, 1, 0, 0.0245466359000137, 0, 3.75955726790212e-42
19.630168, 0.005, 0.002661, 0.961805954004297, 0, 1, 0, 0.0245485456023135, 0, 2.9241000972572e-42
19.63517, 0.005, 0.002675, 0.961805954004297, 0, 1, 0, 0.0245504553046133, 0, 2.27430007564449e-42
19.640173, 0.005, 0.002684, 0.961805954004297, 0, 1, 0, 0.0245523650069131, 0, 1.7689000588346e-42
19.645176, 0.005001, 0.002699, 0.961805954004297, 0, 1, 0, 0.0245542747092129, 0, 1.37581115687136e-42
19.650179, 0.005001, 0.002663, 0.961805954004297, 0, 1, 0, 0.0245561844115127, 0, 1.07007534423328e-42
19.655181, 0.005, 0.002662, 0.961805954004297, 0, 1, 0, 0.0245580941138124, 0, 8.3228082329255e-43
19.660184, 0.005, 0.002668, 0.961805954004297, 0, 1, 0, 0.0245600038161122, 0, 6.47329529227539e-43
19.665187, 0.005001, 0.00265, 0.961805954004297, 0, 1, 0, 0.024561913518412, 0, 5.0347852273253e-43
19.67019, 0.005, 0.002656, 0.961805954004297, 0, 1, 0, 0.0245638232207118, 0, 3.91594406569746e-43
19.675192, 0.005, 0.002666, 0.961805954004297, 0, 1, 0, 0.0245657329230116, 0, 3.04573427332024e-43
19.680194, 0.005, 0.002657, 0.961805954004297, 0, 1, 0, 0.0245676426253114, 0, 2.36890443480463e-43
19.685196, 0.005, 0.002673, 0.961805954004297, 0, 1, 0, 0.0245695523276112, 0, 1.84248122707027e-43
19.690199, 0.005, 0.00264, 0.961805954004297, 0, 1, 0, 0.0245714620299109, 0, 1.43304095438799e-43
19.695201, 0.005, 0.002626, 0.961805954004297, 0, 1, 0, 0.0245733717322107, 0, 1.11458740896844e-43
19.700204, 0.005, 0.002681, 0.961805954004297, 0, 1, 0, 0.0245752814345105, 0, 8.66901318086561e-44
19.705207, 0.005, 0.002619, 0.961805954004297, 0, 1, 0, 0.0245771911368103, 0, 6.74256580733992e-44
19.710209, 0.005, 0.002632, 0.961805954004297, 0, 1, 0, 0.0245791008391101, 0, 5.24421785015327e-44
19.715212, 0.005, 0.002629, 0.961805954004297, 0, 1, 0, 0.0245810105414099, 0, 4.07883610567477e-44
19.720215, 0.005, 0.002643, 0.961805954004297, 0, 1, 0, 0.0245829202437097, 0, 3.17242808219148e-44
19.725218, 0.005, 0.00263, 0.961805954004297, 0, 1, 0, 0.0245848299460094, 0, 2.46744406392671e-44
19.730221, 0.005001, 0.00265, 0.961805954004297, 0, 1, 0, 0.0245867396483092, 0, 1.91912316083189e-44
19.735223, 0.005, 0.002627, 0.961805954004297, 0, 1, 0, 0.024588649350609, 0, 1.49265134731369e-44
19.740226, 0.005001, 0.002627, 0.961805954004297, 0, 1, 0, 0.0245905590529088, 0, 1.16095104791065e-44
19.745229, 0.005001, 0.002638, 0.961805954004297, 0, 1, 0, 0.0245924687552086, 0, 9.02961926152725e-45
19.750232, 0.005, 0.002619, 0.961805954004297, 0, 1, 0, 0.0245943784575084, 0, 7.02303720341009e-45
19.755234, 0.005, 0.002608, 0.961805954004297, 0, 1, 0, 0.0245962881598081, 0, 5.46236226931896e-45
19.760236, 0.005, 0.00271, 0.961805954004297, 0, 1, 0, 0.0245981978621079, 0, 4.24850398724808e-45
19.765239, 0.005, 0.00267, 0.961805954004297, 0, 1, 0, 0.0246001075644077, 0, 3.30439199008184e-45
19.770242, 0.005001, 0.002594, 0.961805954004297, 0, 1, 0, 0.0246020172667075, 0, 2.57008265895254e-45
19.775246, 0.005001, 0.002626, 0.961805954004297, 0, 1, 0, 0.0246039269690073, 0, 1.99895317918531e-45
19.780248, 0.005, 0.002607, 0.961805954004297, 0, 1, 0, 0.0246058366713071, 0, 1.55474136158857e-45
19.785251, 0.005001, 0.002615, 0.961805954004297, 0, 1, 0, 0.0246077463736069, 0, 1.20924328123556e-45
19.790254, 0.005001, 0.002616, 0.961805954004297, 0, 1, 0, 0.0246096560759066, 0, 9.405225520721e-46
19.795257, 0.005001, 0.002589, 0.961805954004297, 0, 1, 0, 0.0246115657782064, 0, 7.31517540500523e-46
19.80026, 0.005, 0.002596, 0.961805954004297, 0, 1, 0, 0.0246134754805062, 0, 5.68958087055962e-46
19.805263, 0.005001, 0.002581, 0.961805954004297, 0, 1, 0, 0.024615385182806, 0, 4.42522956599082e-46
19.810265, 0.005, 0.002604, 0.961805954004297, 0, 1, 0, 0.0246172948851058, 0, 3.44184521799286e-46
19.815268, 0.005, 0.002584, 0.961805954004297, 0, 1, 0, 0.0246192045874056, 0, 2.67699072510556e-46
19.82027, 0.005, 0.002583, 0.961805954004297, 0, 1, 0, 0.0246211142897053, 0, 2.08210389730432e-46
19.825273, 0.005, 0.002578, 0.961805954004297, 0, 1, 0, 0.0246230239920051, 0, 1.61941414234781e-46
19.830276, 0.005, 0.002575, 0.961805954004297, 0, 1, 0, 0.0246249336943049, 0, 1.25954433293718e-46
19.835278, 0.005, 0.002568, 0.961805954004297, 0, 1, 0, 0.0246268433966047, 0, 9.79645592284475e-47
19.840281, 0.005, 0.002573, 0.961805954004297, 0, 1, 0, 0.0246287530989045, 0, 7.61946571776814e-47
19.845284, 0.005, 0.002583, 0.961805954004297, 0, 1, 0, 0.0246306628012043, 0, 5.92625111381966e-47
19.850286, 0.005, 0.00258, 0.961805954004297, 0, 1, 0, 0.0246325725035041, 0, 4.60930642185974e-47
19.855289, 0.005, 0.00256, 0.961805954004297, 0, 1, 0, 0.0246344822058038, 0, 3.58501610589091e-47
19.860292, 0.005001, 0.002539, 0.961805954004297, 0, 1, 0, 0.0246363919081036, 0, 2.78834586013737e-47
19.865295, 0.005, 0.002546, 0.961805954004297, 0, 1, 0, 0.0246383016104034, 0, 2.16871344677351e-47
19.870298, 0.005001, 0.002532, 0.961805954004297, 0, 1, 0, 0.0246402113127032, 0, 1.68677712526829e-47
19.875301, 0.005, 0.002556, 0.961805954004297, 0, 1, 0, 0.024642121015003, 0, 1.31193776409756e-47
19.880304, 0.005001, 0.002548, 0.961805954004297, 0, 1, 0, 0.0246440307173028, 0, 1.02039603874254e-47
19.885307, 0.005001, 0.002516, 0.961805954004297, 0, 1, 0, 0.0246459404196026, 0, 7.93641363466423e-48
19.890309, 0.005, 0.002542, 0.961805954004297, 0, 1, 0, 0.0246478501219023, 0, 6.1727661602944e-48
19.895312, 0.005001, 0.002515, 0.961805954004297, 0, 1, 0, 0.0246497598242021, 0, 4.80104034689565e-48
19.900315, 0.005, 0.002536, 0.961805954004297, 0, 1, 0, 0.0246516695265019, 0, 3.73414249202995e-48
19.905317, 0.005, 0.002547, 0.961805954004297, 0, 1, 0, 0.0246535792288017, 0, 2.90433304935663e-48
19.91032, 0.005, 0.002538, 0.961805954004297, 0, 1, 0, 0.0246554889311015, 0, 2.25892570505515e-48
19.915322, 0.005, 0.002534, 0.961805954004297, 0, 1, 0, 0.0246573986334013, 0, 1.7569422150429e-48
19.920325, 0.005, 0.002511, 0.961805954004297, 0, 1, 0, 0.024659308335701, 0, 1.36651061170003e-48
19.925328, 0.005001, 0.00254, 0.961805954004297, 0, 1, 0, 0.0246612180380008, 0, 1.0628415868778e-48
19.930331, 0.005, 0.002507, 0.961805954004297, 0, 1, 0, 0.0246631277403006, 0, 8.26654567571624e-49
19.935334, 0.005001, 0.002513, 0.961805954004297, 0, 1, 0, 0.0246650374426004, 0, 6.42953552555707e-49
19.940337, 0.005001, 0.00255, 0.961805954004297, 0, 1, 0, 0.0246669471449002, 0, 5.00074985321106e-49
19.94534, 0.005, 0.002506, 0.961805954004297, 0, 1, 0, 0.0246688568472, 0, 3.88947210805304e-49
19.950343, 0.005001, 0.002529, 0.961805954004297, 0, 1, 0, 0.0246707665494998, 0, 3.02514497293015e-49
19.955346, 0.005, 0.002491, 0.961805954004297, 0, 1, 0, 0.0246726762517995, 0, 2.35289053450122e-49
19.960348, 0.005, 0.002522, 0.961805954004297, 0, 1, 0, 0.0246745859540993, 0, 1.83002597127873e-49
19.965351, 0.005, 0.002553, 0.961805954004297, 0, 1, 0, 0.0246764956563991, 0, 1.42335353321679e-49
19.970354, 0.005001, 0.002472, 0.961805954004297, 0, 1, 0, 0.0246784053586989, 0, 1.1070527480575e-49
19.975356, 0.005, 0.002488, 0.961805954004297, 0, 1, 0, 0.0246803150609987, 0, 8.61041026266947e-50
19.980359, 0.005, 0.002478, 0.961805954004297, 0, 1, 0, 0.0246822247632985, 0, 6.69698575985403e-50
19.985362, 0.005, 0.002478, 0.961805954004297, 0, 1, 0, 0.0246841344655983, 0, 5.20876670210869e-50
19.990364, 0.005, 0.002478, 0.961805954004297, 0, 1, 0, 0.024686044167898, 0, 4.05126299052898e-50
19.995367, 0.005001, 0.002479, 0.961805954004297, 0, 1, 0, 0.0246879538701978, 0, 3.15098232596699e-50
20.00037, 0.005, 0.00246, 0.961805954004297, 0, 1, 0, 0.0246898635724976, 0, 2.45076403130766e-50
20.005372, 0.005, 0.002466, 0.961805954004297, 0, 1, 0, 0.0246917732747974, 0, 1.90614980212818e-50
20.010375, 0.005001, 0.002478, 0.961805954004297, 0, 1, 0, 0.0246936829770972, 0, 1.4825609572108e-50
20.015378, 0.005, 0.00246, 0.961805954004297, 0, 1, 0, 0.024695592679397, 0, 1.15310296671951e-50
20.020381, 0.005001, 0.002446, 0.961805954004297, 0, 1, 0, 0.0246975023816967, 0, 8.96857863004067e-51
20.025384, 0.005001, 0.002466, 0.961805954004297, 0, 1, 0, 0.0246994120839965, 0, 6.9755611566983e-51
20.030387, 0.005001, 0.002458, 0.961805954004297, 0, 1, 0, 0.0247013217862963, 0, 5.42543645520979e-51
20.03539, 0.005, 0.002478, 0.961805954004297, 0, 1, 0, 0.0247032314885961, 0, 4.21978390960761e-51
20.040393, 0.005, 0.002436, 0.961805954004297, 0, 1, 0, 0.0247051411908959, 0, 3.28205415191703e-51
20.045396, 0.005, 0.002442, 0.961805954004297, 0, 1, 0, 0.0247070508931957, 0, 2.55270878482436e-51
20.050399, 0.005, 0.002437, 0.961805954004297, 0, 1, 0, 0.0247089605954955, 0, 1.9854401659745e-51
20.055402, 0.005001, 0.002448, 0.961805954004297, 0, 1, 0, 0.0247108702977952, 0, 1.54423124020239e-51
20.060405, 0.005001, 0.002422, 0.961805954004297, 0, 1, 0, 0.024712780000095, 0, 1.20106874237964e-51
20.065408, 0.005, 0.002458, 0.961805954004297, 0, 1, 0, 0.0247146897023948, 0, 9.34164577406384e-52
20.070411, 0.005001, 0.002434, 0.961805954004297, 0, 1, 0, 0.0247165994046946, 0, 7.26572449093854e-52
20.075414, 0.005001, 0.002431, 0.961805954004297, 0, 1, 0, 0.0247185091069944, 0, 5.65111904850776e-52
20.080417, 0.005001, 0.002419, 0.961805954004297, 0, 1, 0, 0.0247204188092942, 0, 4.39531481550603e-52
20.08542, 0.005001, 0.00244, 0.961805954004297, 0, 1, 0, 0.0247223285115939, 0, 3.41857818983803e-52
20.090422, 0.005, 0.002413, 0.961805954004297, 0, 1, 0, 0.0247242382138937, 0, 2.6588941476518e-52
20.095426, 0.005001, 0.002424, 0.961805954004297, 0, 1, 0, 0.0247261479161935, 0, 2.06802878150695e-52
20.100428, 0.005, 0.002398, 0.961805954004297, 0, 1, 0, 0.0247280576184933, 0, 1.60846683006096e-52
20.105431, 0.005, 0.002419, 0.961805954004297, 0, 1, 0, 0.0247299673207931, 0, 1.25102975671408e-52
20.110433, 0.005, 0.002409, 0.961805954004297, 0, 1, 0, 0.0247318770230929, 0, 9.73023144110953e-53
20.115436, 0.005, 0.00241, 0.961805954004297, 0, 1, 0, 0.0247337867253927, 0, 7.56795778752964e-53
20.120439, 0.005001, 0.002429, 0.961805954004297, 0, 1, 0, 0.0247356964276924, 0, 5.88618939030083e-53
20.125442, 0.005001, 0.002422, 0.961805954004297, 0, 1, 0, 0.0247376061299922, 0, 4.57814730356731e-53
20.130445, 0.005, 0.002391, 0.961805954004297, 0, 1, 0, 0.024739515832292, 0, 3.56078123610791e-53
20.135448, 0.005001, 0.002395, 0.961805954004297, 0, 1, 0, 0.0247414255345918, 0, 2.76949651697282e-53
20.14045, 0.005, 0.002428, 0.961805954004297, 0, 1, 0, 0.0247433352368916, 0, 2.15405284653441e-53
20.145453, 0.005, 0.002415, 0.961805954004297, 0, 1, 0, 0.0247452449391914, 0, 1.67537443619343e-53
20.150455, 0.005, 0.002414, 0.961805954004297, 0, 1, 0, 0.0247471546414912, 0, 1.30306900592823e-53
20.155458, 0.005, 0.002378, 0.961805954004297, 0, 1, 0, 0.0247490643437909, 0, 1.01349811572195e-53
20.160461, 0.005001, 0.002418, 0.961805954004297, 0, 1, 0, 0.0247509740460907, 0, 7.88276312228186e-54
20.165464, 0.005001, 0.002379, 0.961805954004297, 0, 1, 0, 0.0247528837483905, 0, 6.131037983997e-54
20.170466, 0.005, 0.002468, 0.961805954004297, 0, 1, 0, 0.0247547934506903, 0, 4.76858509866434e-54
20.175469, 0.005, 0.002365, 0.961805954004297, 0, 1, 0, 0.0247567031529901, 0, 3.70889952118337e-54
20.180472, 0.005, 0.002404, 0.961805954004297, 0, 1, 0, 0.0247586128552899, 0, 2.88469962758707e-54
20.185474, 0.005, 0.002365, 0.961805954004297, 0.0239808239224021, 1, 0, 0.0235614813614695, 0, 2.24365526590105e-54
20.190477, 0.005001, 0.002395, 0.963339934792183, 0.0239808239224021, 1, 0, 0.0231031201283643, 0.306796157577116, 0.0340884619530129
20.19548, 0.005, 0.002342, 0.963339934792183, 0.0479616478448042, 1, 0, 0.0219059119355045, 0, 0.0606017101386896
20.200483, 0.005001, 0.002393, 0.963339934792183, 0.0479616478448042, 1, 0, 0.0219077449387649, 0, 0.047134663441203
20.205486, 0.005, 0.002382, 0.963339934792183, 0.0479616478448042, 1, 0, 0.0219095779420253, 0, 0.0366602937876023
20.210489, 0.005, 0.002333, 0.963339934792183, 0.0479616478448042, 1, 0, 0.0219114109452857, 0, 0.0285135618348018
20.215491, 0.005, 0.002354, 0.963339934792183, 0.0239808239224021, 1, 0, 0.0231122851446662, 0, 0.0221772147604014
20.220495, 0.005001, 0.002355, 0.963339934792183, 0, 1, 0, 0.0243131593440467, 0, 0.0172489448136456
20.225498, 0.005001, 0.002366, 0.963339934792183, 0, 1, 0, 0.0243149923473071, 0, 0.0134158459661688
20.230501, 0.005001, 0.002339, 0.963339934792183, 0, 1, 0, 0.0243168253505675, 0, 0.0104345468625757
20.235503, 0.005, 0.002361, 0.963339934792183, 0.0239808239224021, 1, 0, 0.0231196171577078, 0, 0.00811575867089222
20.240506, 0.005001, 0.002344, 0.964873915580068, 0.0239808239224021, 1, 0, 0.0226611792255631, 0.306796157577138, 0.0404007186970426
20.245509, 0.005, 0.00233, 0.964873915580068, 0.0479616478448042, 1, 0, 0.021463894333664, 0, 0.0655112431618263
20.250511, 0.005, 0.002335, 0.964873915580068, 0.0479616478448042, 1, 0, 0.021465650637885, 0, 0.0509531891258649
20.255514, 0.005, 0.002355, 0.964873915580068, 0.0479616478448042, 1, 0, 0.021467406942106, 0, 0.039630258209006
20.260516, 0.005, 0.002328, 0.964873915580068, 0.0479616478448042, 1, 0, 0.021469163246327, 0, 0.0308235341625602
20.265519, 0.005001, 0.002328, 0.964873915580068, 0.0239808239224021, 1, 0, 0.0226699607466681, 0, 0.0239738599042135
20.270522, 0.005, 0.00234, 0.964873915580068, 0, 1, 0, 0.0238707582470092, 0, 0.018646335481055
